trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.0,0.6,MCAR,42,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0905862130866188,0.05939405052330266,1.469593610476391,1.525173182978625,0.06181892578462911,0,
1,500,0.0,0.6,MCAR,42,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03855021007247183,0.018136173497888902,0.13702590859379046,2.1255977771142947,0.1540283455732671,0,
1,500,0.0,0.6,MCAR,42,frlR,frlA,False,identifiable,crp|rpoD,500,0.17628925227354375,0.12358967186207283,8.460461703795783,1.4264076408446502,0.13538965692998317,0,
1,500,0.0,0.6,MCAR,42,frlR,frlB,False,identifiable,crp|rpoD,500,-0.004856150746546058,0.07421397804750367,3.0507114252380725,-0.06543444879666309,-0.17403851891836955,0,
1,500,0.0,0.6,MCAR,42,frlR,frlC,False,identifiable,crp|rpoD,500,0.0499164098837581,0.08965906032846054,4.452645004000938,0.5567358134347199,0.16261064617626464,0,
1,500,0.0,0.6,MCAR,42,frlR,frlD,False,identifiable,crp|rpoD,500,0.020336260728053987,0.03154457559678621,0.5511617661835838,0.6446832884359954,0.12213837154927708,0,
1,500,0.0,0.6,MCAR,42,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,0.013488112432414344,0.028778501478153598,1.4853625593836797,0.46868710112142115,0.12581817153869107,0,
1,500,0.0,0.6,MCAR,42,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,-0.05755544218877696,0.06073440455748631,6.6465947324406605,-0.9476579643470382,-0.25263852230029826,0,
1,500,0.0,0.6,MCAR,42,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,0.032172456261945745,0.029710608119198498,1.590569773920688,1.0828609139493326,0.09865062422211755,0,
1,500,0.0,0.6,MCAR,42,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,-0.005449479255540443,0.019633055468837365,0.6949396395585556,-0.27756653895213346,0.1378526229663879,0,
1,500,0.0,0.6,MCAR,42,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,500,-0.02527705614521804,0.02862925260920137,1.4768951493482356,-0.8829100951484168,-0.15590699343819006,0,
1,500,0.0,0.6,MCAR,42,fucR,fucU,False,identifiable,crp|rpoD|srsR,500,0.023080208810754343,0.013924991522810766,0.3495917509830822,1.657466632776491,0.12241714054761793,0,
1,500,0.0,0.6,MCAR,42,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03184188876784613,0.02462384278881933,2.393196207352372,1.2931323937100598,0.2633748304007754,0,
1,500,0.0,0.6,MCAR,42,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011205922225122301,0.023266702745559583,2.1366644740857583,-0.48162914821529385,-0.0810427482277093,0,
1,500,0.0,0.6,MCAR,42,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05228394246770149,0.027379393981478192,2.9587911349104923,1.9096091937999395,-0.13572025382887037,0,
1,500,0.0,0.6,MCAR,42,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.014960750216608752,0.02885017694593573,3.285213575007293,0.5185670176181137,-0.5596662327519841,0,
1,500,0.0,0.6,MCAR,42,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.030052737028494148,0.024769895948631226,2.421670274438933,1.2132766762855478,0.11141335928419893,0,
1,500,0.0,0.6,MCAR,42,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.029696391386073995,0.031505952484710144,3.9178867108388307,-0.9425644693803709,0.08423987779187445,0,
1,500,0.0,0.6,MCAR,42,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.021696517267336665,0.057084188222458115,12.861697925209436,-0.3800792818982543,-0.06987496929322948,0,
1,500,0.0,0.6,MCAR,42,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028530558450800356,0.037531932974073604,5.559919588976816,-0.7601675743828266,0.17990918511116458,0,
1,500,0.0,0.6,MCAR,42,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05476051658795533,0.05195889842386293,10.655811187878099,-1.0539198914734058,0.08650497848586562,0,
1,500,0.0,0.6,MCAR,42,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05801271796221413,0.05460803536651473,11.770089109860251,-1.0623476485254977,0.15874352688641152,0,
1,500,0.0,0.6,MCAR,42,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03385650922179834,0.039804827765484434,6.253715853917654,-0.8505628870263822,-0.16494941008754616,0,
1,500,0.0,0.6,MCAR,42,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011497951795250145,0.010521055471804092,0.43690324188724394,1.0928515514497654,0.16755205416910565,0,
1,500,0.0,0.6,MCAR,42,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026035107723128177,0.024987386245587488,2.4643835800731444,1.041930014898045,0.12518199945669564,0,
1,500,0.0,0.6,MCAR,42,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010358253376135843,0.022426011939083623,1.985046773604651,0.4618856622511503,-0.11896430287489627,0,
1,500,0.0,0.6,MCAR,42,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03741676526155788,0.029541828672885562,3.4446206175746377,1.2665690291508658,0.07178758693162053,0,
1,500,0.0,0.6,MCAR,42,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010712547428516128,0.036046093758344805,5.128413826940434,-0.29719024481081624,-0.09507153775695201,0,
1,500,0.0,0.6,MCAR,42,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0023589083655374717,0.012466532867362892,0.6134201236053852,-0.18921927938064012,0.10422841246867529,0,
1,500,0.0,0.6,MCAR,42,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007432704950474343,0.02249122965592965,1.9966091024050316,0.03304712576493018,0.2548646652621213,0,
1,500,0.0,0.6,MCAR,42,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02022276120696754,0.022275796590897175,1.9585431015431751,-0.9078356019479639,0.2307566598084151,0,
1,500,0.0,0.6,MCAR,42,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009882800729042438,0.022859390127367065,2.0625093476189975,-0.432330026040845,-0.12115837891366375,0,
1,500,0.0,0.6,MCAR,42,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01469691354423585,0.014295409104997416,0.8066029822696082,1.0280862503681742,0.09127651408252331,0,
1,500,0.0,0.6,MCAR,42,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,500,-0.028010039584565997,0.024339078121467177,3.4201289980877396,-1.1508258219468475,0.09448617307111709,0,
1,500,0.0,0.6,MCAR,42,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,500,-0.0652830877842949,0.05937078373568477,20.35101384090145,-1.0995827185797538,-0.06030796519547254,0,
1,500,0.0,0.6,MCAR,42,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,500,0.004849115759516528,0.028237514268237437,4.603555809201374,0.1717260136091719,0.11408357337604766,0,
1,500,0.0,0.6,MCAR,42,glpR,glpD,False,identifiable,arcA|crp|rpoD,500,-0.017238375775836545,0.017261468304722114,1.7348158108685463,-0.998662192087144,0.20745414662532657,0,
1,500,0.0,0.6,MCAR,42,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,500,-0.012822153090842694,0.016317561382031484,1.5504127996653176,-0.785788561822856,0.4440147893913172,0,
1,500,0.0,0.6,MCAR,42,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,500,-0.0671935932113672,0.03762531748180448,8.183649890278286,-1.785861162337351,-0.1467005889271055,0,
1,500,0.0,0.6,MCAR,42,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,500,-0.005193037843842216,0.02746588893140021,4.345101780755642,-0.1890722654858371,-0.09701938161284969,0,
1,500,0.0,0.6,MCAR,42,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,500,0.015452443215779394,0.026528124864066485,4.053523111927354,0.5824928559768056,-0.07865773111649188,0,
1,500,0.0,0.6,MCAR,42,glpR,glpX,False,identifiable,crp|rpoD,500,0.014194744382028642,0.029630261535841744,5.113248653286801,0.47906240600874245,-0.1874600909894124,0,
1,500,0.0,0.6,MCAR,42,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,500,0.0569535488384741,0.07446085447195348,1.7792820333738966,0.764879066220309,-0.09640196696557445,0,
1,500,0.0,0.6,MCAR,42,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,500,0.1004453808116055,0.11937728082933743,4.562484321844391,0.8414111974555938,0.3588106054052107,0,
1,500,0.0,0.6,MCAR,42,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,500,0.21063286300305317,0.06450814456238453,1.3357602859021598,3.265213477026213,0.11931282635051223,0,
1,500,0.0,0.6,MCAR,42,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,500,-0.12287743503988682,0.1051494228402128,3.52792585935468,-1.1685982834790627,-0.2096552839078255,0,
1,500,0.0,0.6,MCAR,42,hicB,hicA,False,identifiable,crp|rpoD,500,0.008371953180456998,0.05063506919705659,5.391229538688867,0.16533902911983497,-0.04244806739909808,0,
1,500,0.0,0.6,MCAR,42,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.02295216122553468,0.018903680737355863,0.6496258028269849,-1.214163608898586,-0.29647722387391773,0,
1,500,0.0,0.6,MCAR,42,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,500,0.030658032096682254,0.06096379216131404,6.750620895104393,0.50288919061267,-0.14438818764629144,0,
1,500,0.0,0.6,MCAR,42,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,0.041080907988980606,0.024197925236265527,1.0644537096242899,1.6977037323601814,0.18810005786102313,0,
1,500,0.0,0.6,MCAR,42,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,500,-0.016408913767048783,0.04330160138265984,3.408618793906312,-0.37894473282966723,-0.18807599640580874,0,
1,500,0.0,0.6,MCAR,42,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,500,-0.022953841683601643,0.048140217352237995,4.197844015923313,-0.47681217381405405,0.1031512896108387,0,
1,500,0.0,0.6,MCAR,42,hupA,pgm,False,identifiable,crp|fis|hupB|nac,500,-0.00683585997331642,0.05168652095257234,5.012420012476632,-0.13225614429705995,-0.18700767882849662,0,
1,500,0.0,0.6,MCAR,42,hupA,seqA,False,identifiable,crp|fis|hupB|nac,500,0.00884234787140619,0.03157853970589723,1.87101358170294,0.2800112973480816,0.0949426753031904,0,
1,500,0.0,0.6,MCAR,42,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,500,0.023079757434565237,0.046480518081039784,3.9358056919392745,0.4965469058310663,0.10492124957573565,0,
1,500,0.0,0.6,MCAR,42,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,0.026374259895821428,0.01561041704564964,0.6483250298459141,1.6895294865406232,0.2498998151518071,0,
1,500,0.0,0.6,MCAR,42,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,500,0.003449287992312349,0.05049524863462725,6.745455800018732,0.06830915948687874,-0.2315781440585782,0,
1,500,0.0,0.6,MCAR,42,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,-0.026942742510353,0.02004475449472682,1.0689693671622686,-1.344129334057987,-0.09992308854202082,0,
1,500,0.0,0.6,MCAR,42,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,500,0.018451759690629038,0.0357579647017555,3.4018045668517005,0.5160181750982927,0.09857329220603626,0,
1,500,0.0,0.6,MCAR,42,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,500,0.03527960529334397,0.039735071707067915,4.189605496728768,0.8878706839496802,0.10300630761312653,0,
1,500,0.0,0.6,MCAR,42,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,500,0.04071503041553688,0.04332790207525323,5.010707263985008,0.9396954033182074,0.20518424052329912,0,
1,500,0.0,0.6,MCAR,42,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,500,-0.012870796643426765,0.026462652683465593,1.8690910696176135,-0.48637590484149396,0.08627985458550874,0,
1,500,0.0,0.6,MCAR,42,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,500,0.021341220840836114,0.03842037371760135,3.928361697150014,0.5554662481343632,-0.17002489135441856,0,
1,500,0.0,0.6,MCAR,42,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.612657849715067,0.3577004916990662,24.28663959346662,-1.7127677035191124,0.2066469810526205,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.23972314450859514,0.14466576567433864,3.972463301040554,-1.6570827478855152,-0.13611032925801572,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.10259719052697812,0.06591813551790177,0.8247801185012248,-1.556433441584755,-0.23571427561133299,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.035751127151312345,0.2020248597425538,7.7470789461714995,-0.17696399936557836,0.12217243418636177,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.013320428580942355,0.1309071943637285,3.2527851895977116,-0.10175474805403936,-0.12782481913833899,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,500,0.0012253593410912617,0.22414812372761964,9.536709848220191,0.005466739229012214,-0.08726639144306293,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.0755638170658311,0.15076423164991717,4.314445538560785,-0.5012052012528703,-0.23655416290947584,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.301745566130291,0.15266899308688692,4.424151966935863,-1.9764692229191667,-0.09696288758310107,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.007517104578469304,0.02515618560261056,0.12012072213096435,-0.2988173444581846,0.16943585784418844,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,500,0.10953483912551137,0.06830109828228682,0.8854901370125271,1.6037053851287497,0.13726735122510428,0,
1,500,0.0,0.6,MCAR,42,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,500,-0.1667827905932941,0.11656559835439086,2.5791057427304573,-1.430806283739302,-0.0840319425481542,0,
1,500,0.0,0.6,MCAR,42,idnR,gntK,False,identifiable,crp|gntR|rpoD,500,-0.008425352344000422,0.058338716566089015,3.937318176231879,-0.14442128383910816,-0.2840143162058412,0,
1,500,0.0,0.6,MCAR,42,idnR,gntU,False,identifiable,crp|gntR|rpoD,500,-0.04099768760961461,0.026808488296355185,0.8314409703224601,-1.5292800980198704,-0.15734129475020522,0,
1,500,0.0,0.6,MCAR,42,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,500,0.02739506499869738,0.08983690800096886,9.335764190618413,0.30494220703145675,0.08588535760642527,0,
1,500,0.0,0.6,MCAR,42,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,500,-0.03886124955723921,0.03150553460204659,1.1481906028529556,-1.233473738760643,0.1657122201276021,0,
1,500,0.0,0.6,MCAR,42,idnR,idnO,False,identifiable,crp|gntR|rpoD,500,-0.0027453729937809953,0.007521310160147145,0.065444592397031,-0.36501260223621534,0.1322285031886511,0,
1,500,0.0,0.6,MCAR,42,idnR,idnT,False,identifiable,crp|gntR|rpoD,500,0.06836729236023653,0.08582472889559001,8.521413720509068,0.7965919990660115,0.16404658579573655,0,
1,500,0.0,0.6,MCAR,42,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,500,-0.0611095214646521,0.13684132721134162,6.9723597060516775,-0.44657211903734917,0.11759847915349399,0,
1,500,0.0,0.6,MCAR,42,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,500,-0.003955145445787029,0.05459882556033801,1.1099715078834422,-0.07244011945671132,-0.2893400052769669,0,
1,500,0.0,0.6,MCAR,42,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,500,0.17390651508602079,0.12382988615745603,5.7094750081622605,1.4043985703490816,-0.05666011040195004,0,
1,500,0.0,0.6,MCAR,42,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,500,-0.029203142575334365,0.016948535434094754,1.1671713909213393,-1.7230481470739627,-0.14911959048708473,0,
1,500,0.0,0.6,MCAR,42,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,500,-0.06338344269115517,0.04391986574954255,7.837765946864587,-1.4431611210427107,-0.38560085262037586,0,
1,500,0.0,0.6,MCAR,42,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,500,-0.006314772871466201,0.006822572153460964,0.18913267155635197,-0.9255706981805731,0.13422115961693531,0,
1,500,0.0,0.6,MCAR,42,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,500,0.0050946432597335604,0.05617944414628066,12.824048688294038,0.09068518453952787,-0.05979595426412181,0,
1,500,0.0,0.6,MCAR,42,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,500,0.001182913056482278,0.02528496158224004,2.5977351968819744,0.046783264931402814,-0.11670268471998575,0,
1,500,0.0,0.6,MCAR,42,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.004201776505500236,0.016715364932750876,1.1275273998402546,-0.2513721071843056,0.294372963595763,0,
1,500,0.0,0.6,MCAR,42,lsrR,lsrK,False,identifiable,crp|rpoD,500,0.006062651593022328,0.034124961708137155,4.733480486487479,0.17766031929573356,0.1716784627539182,0,
1,500,0.0,0.6,MCAR,42,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,500,-0.008724238727657176,0.01391276248694582,0.781127848373094,-0.6270673229592632,-0.10098450840580987,0,
1,500,0.0,0.6,MCAR,42,malI,malX,False,identifiable,crp|nac|rpoD,500,0.018450573793673028,0.043998082652198685,2.2950359552195385,0.4193494961933531,-0.17040662088048994,0,
1,500,0.0,0.6,MCAR,42,malI,malY,False,identifiable,crp|nac|rpoD,500,0.026413128904534493,0.048606196792487386,2.800949463980169,0.543410730473299,-0.27774032460712855,0,
1,500,0.0,0.6,MCAR,42,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,500,-0.04230342996356128,0.10299521030705892,7.61779954601459,-0.4107320120755359,0.24075986668300345,0,
1,500,0.0,0.6,MCAR,42,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,500,0.03657806090263191,0.061937256856749424,2.7432599999721092,0.5905663692409059,-0.17867966428140855,0,
1,500,0.0,0.6,MCAR,42,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,-0.020718413154573012,0.018796236949419606,0.2529411302599199,-1.1022638845384825,-0.07309545184205078,0,
1,500,0.0,0.6,MCAR,42,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,500,0.001950880231387257,0.009664463046950731,0.06687027237120745,0.2018612127657507,-0.0732312519856498,0,
1,500,0.0,0.6,MCAR,42,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,500,0.12894187389031142,0.06453162243772044,2.9904782725270636,1.9981192014001106,0.1857152408004451,0,
1,500,0.0,0.6,MCAR,42,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,500,-0.06615535925106013,0.036938063623875264,0.9798142087112064,-1.7909807055586962,-0.07259187330222823,0,
1,500,0.0,0.6,MCAR,42,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,500,-0.068492700006952,0.12451210009442899,11.132052999912796,-0.5500887058768399,-0.127078501304864,0,
1,500,0.0,0.6,MCAR,42,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,500,-0.008748691768289442,0.07687157686149848,4.243012748070085,-0.11380918833045649,0.16561465752173612,0,
1,500,0.0,0.6,MCAR,42,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,500,-0.11371367828260825,0.12871872354246963,11.897779439392746,-0.883427640929716,-0.0805430262218054,0,
1,500,0.0,0.6,MCAR,42,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,500,0.026714062693296497,0.057535534849994366,2.3772113346862778,0.4643054551060476,0.08523885371177924,0,
1,500,0.0,0.6,MCAR,42,melR,melA,False,identifiable,crp|rpoD,500,-0.01140928741725936,0.04771766556917714,7.270967650192571,-0.23909986545169765,0.13571105015093032,0,
1,500,0.0,0.6,MCAR,42,melR,melB,False,identifiable,crp|rpoD,500,0.0067501870114971,0.03102792517304726,3.0742508734106777,0.2175519946580483,-0.18298673617706254,0,
1,500,0.0,0.6,MCAR,42,mhpR,mhpA,False,identifiable,crp|rpoD,500,-0.059742676671195274,0.07685999065239349,5.167924617768089,-0.7772922708433199,-0.19269627485803598,0,
1,500,0.0,0.6,MCAR,42,mhpR,mhpB,False,identifiable,crp|rpoD,500,0.06337096378357386,0.05204297209437659,2.3694071601931275,1.2176661176970194,-0.14758685117854353,0,
1,500,0.0,0.6,MCAR,42,mhpR,mhpC,False,identifiable,crp|rpoD,500,-0.0035884731191991315,0.08646033357992003,6.5395720520088565,-0.04150427104103304,0.0979533308832875,0,
1,500,0.0,0.6,MCAR,42,mhpR,mhpD,False,identifiable,crp|rpoD,500,0.007451125415804727,0.0749920209340208,4.919779407638894,0.09935890942798233,0.08327388783181452,0,
1,500,0.0,0.6,MCAR,42,mhpR,mhpE,False,identifiable,crp|rpoD,500,-0.017553350274610927,0.04482692101167055,1.7578966370247204,-0.39158054754733135,0.11018381122921225,0,
1,500,0.0,0.6,MCAR,42,mhpR,mhpF,False,identifiable,crp|rpoD,500,0.083850569301202,0.059637373229605134,3.1113762216409615,1.406007085160769,0.17461024506567085,0,
1,500,0.0,0.6,MCAR,42,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,500,-0.020514339745342447,0.06176079709589147,2.7270274652867443,-0.3321579498640753,-0.16832563045037627,0,
1,500,0.0,0.6,MCAR,42,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,500,0.05375231991882687,0.047147186307518026,1.5933916831514578,1.1400960296596871,0.049781206519728824,0,
1,500,0.0,0.6,MCAR,42,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.030739449390998545,0.044960877263526,1.4517339932856401,-0.6836932742843871,-0.09603858256176948,0,
1,500,0.0,0.6,MCAR,42,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,500,0.12255024780304581,0.08000191714152172,4.560461121014986,1.5318413880789505,0.25978186610250303,0,
1,500,0.0,0.6,MCAR,42,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,500,0.07381770326843343,0.08566526757387259,5.232424311298884,0.8616993252811295,0.1479975989686775,0,
1,500,0.0,0.6,MCAR,42,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,500,0.018203846288226487,0.09336323310138349,6.23704547580969,0.19497874788096575,-0.07004123009367333,0,
1,500,0.0,0.6,MCAR,42,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,500,0.14379560651457182,0.1071150689127716,8.213410131039943,1.342440498560205,-0.14020668570687797,0,
1,500,0.0,0.6,MCAR,42,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,500,-0.06408349649788452,0.0752970763339215,4.048655241110496,-0.8510754947999853,-0.17238933704030246,0,
1,500,0.0,0.6,MCAR,42,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,500,-0.04824703250444329,0.05442738859688752,2.123621279135176,-0.88644768283449,-0.17370368791966714,0,
1,500,0.0,0.6,MCAR,42,nagC,chbA,False,identifiable,crp|rpoD,500,-0.07955782726730545,0.21453591677100453,14.61438723210851,-0.3708368671536963,0.11836709778072724,0,
1,500,0.0,0.6,MCAR,42,nagC,chbB,False,identifiable,crp|rpoD,500,0.12062752061383646,0.08690890287152171,2.3983310188301323,1.3879765665913573,0.09886958768587904,0,
1,500,0.0,0.6,MCAR,42,nagC,chbC,False,identifiable,crp|rpoD,500,-0.03670998408545415,0.07806701341744268,1.9351548357800072,-0.47023681934849015,-0.4109312884277272,0,
1,500,0.0,0.6,MCAR,42,nagC,chbF,False,identifiable,crp|rpoD,500,0.16108825102484642,0.14403690647660056,6.5876142474016115,1.1183817742643336,0.2349074158372018,0,
1,500,0.0,0.6,MCAR,42,nagC,chbG,False,identifiable,crp|lrp|rpoD,500,-0.051395268762391484,0.0465487772066684,0.6879860645321046,-1.1041164096364018,-0.2145530714474045,0,
1,500,0.0,0.6,MCAR,42,nagC,chbR,False,identifiable,crp|rpoD,500,0.005524756951114686,0.08937375397890715,2.5362998125250487,0.061816324202053415,-0.18975487780071063,0,
1,500,0.0,0.6,MCAR,42,nagC,chiP,False,identifiable,crp|rpoD,500,0.02503475594383947,0.1270156475789417,5.122654233216895,0.19709977802758574,-0.08613620576636534,0,
1,500,0.0,0.6,MCAR,42,nagC,chiQ,False,identifiable,crp|rpoD,500,0.039818276582449005,0.06109214446236938,1.185089989365301,0.6517740854059505,-0.2694421262569699,0,
1,500,0.0,0.6,MCAR,42,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,500,-0.060241815307333135,0.10142565665367413,3.2617404982064766,-0.5939504588373881,-0.09331885687309134,0,
1,500,0.0,0.6,MCAR,42,nagC,creB,False,identifiable,crp|rpoD|rpoH,500,0.06644269487745796,0.050524705949782825,0.8094533079857231,1.315053568911341,0.16389597464435027,0,
1,500,0.0,0.6,MCAR,42,nagC,creC,False,identifiable,crp|rpoD|rpoH,500,0.23196084086620927,0.14025920762153846,6.238023049086658,1.6538011642851242,-0.06267067117278258,0,
