trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,MCAR,42,glaR,aroB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.4297555315576548,0.1379568358532466,1.5174739905757104,-3.115144884990062,-0.30440779435597143,0,
0,100,0.0,0.0,MCAR,42,glaR,aroP,False,identifiable,alpA|basR|btsR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.17347096664445244,0.12113580556564835,1.1653504430540846,1.4320370912169447,0.2835943655582154,0,
0,100,0.0,0.0,MCAR,42,glaR,baeS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07760929859332115,0.12027733431172088,1.1534596183318473,0.6452528985401551,-0.11599349891584236,0,
0,100,0.0,0.0,MCAR,42,glaR,bdcA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3357880654962121,0.09964580956309592,0.7916858558437271,-3.36981622176084,-0.08829659161985676,0,
0,100,0.0,0.0,MCAR,42,glaR,bdcR,False,identifiable,,100,-0.712850766974214,0.12721884895973462,1.3589916509481887,-5.603342372637208,-0.2693671602410298,0,
0,100,0.0,0.0,MCAR,42,glaR,bssS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA|yhaJ,100,-0.06952584504632733,0.13953384148080883,1.5488403612076642,-0.49827227795408874,-0.18670729587331536,0,
0,100,0.0,0.0,MCAR,42,glaR,cadC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1542803900097328,0.11036466139972528,0.9711691463212769,-1.3979147677620367,-0.167650372920307,0,
0,100,0.0,0.0,MCAR,42,glaR,casA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.033281578915821564,0.12154737175923339,1.1779475441638356,0.2738157019285225,0.10362436484471658,0,
0,100,0.0,0.0,MCAR,42,glaR,chaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.32303003835990207,0.1256885200077501,1.2595807970964497,-2.5700838735310403,-0.1759888134129135,0,
0,100,0.0,0.0,MCAR,42,glaR,chaB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.030164835685566757,0.10730994916815946,0.9181524225847812,-0.28110008363061584,0.08267766530696342,0,
0,100,0.0,0.0,MCAR,42,glaR,chaC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2940575729643188,0.11820837318966666,1.1141182471176454,-2.4876205046194158,-0.19531618453761146,0,
0,100,0.0,0.0,MCAR,42,glaR,csgI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.3979669842863208,0.10642317907867524,0.9030405708336865,-3.7394765663983462,-0.28344890463187894,0,
0,100,0.0,0.0,MCAR,42,glaR,cysN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3204150163197581,0.12774205515355178,1.3010758149222574,2.5082970203869404,0.3215365742555271,0,
0,100,0.0,0.0,MCAR,42,glaR,cysS,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2112671884981006,0.11786770724652737,1.1077059223395216,1.792409417587318,0.20272503502482633,0,
0,100,0.0,0.0,MCAR,42,glaR,dctR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3118703862891058,0.13811775318646763,1.521016117076566,2.2580036171603606,0.0712772891714123,0,
0,100,0.0,0.0,MCAR,42,glaR,dgcN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.397037140233712,0.11044757048357944,0.9726288343619378,-3.5948019362973738,-0.15700122251203433,0,
0,100,0.0,0.0,MCAR,42,glaR,dinQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.3960942003778247,0.12449542735395339,1.2357812650301034,3.1815963750354292,0.41464776407949566,0,
0,100,0.0,0.0,MCAR,42,glaR,elfC,False,identifiable,,100,-0.24411149449822045,0.11800598840204468,1.1692892541922584,-2.0686364972134816,-0.0921375649393886,0,
0,100,0.0,0.0,MCAR,42,glaR,fhuE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.19025315580895885,0.10126924802610938,0.8176924286323819,-1.8786863684413604,0.13810271778992655,0,
0,100,0.0,0.0,MCAR,42,glaR,gabD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.21908053597357843,0.12688103612537785,1.2835956574024276,-1.7266609941385833,-0.28840066246580803,0,
0,100,0.0,0.0,MCAR,42,glaR,gabP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.10738564345812093,0.1128820693040936,1.0159789978896783,-0.9513082469177119,-0.1936699627849552,0,
0,100,0.0,0.0,MCAR,42,glaR,gabT,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4488824549195436,0.1241787178091792,1.2295017429492388,3.614809871119176,0.49160064453546637,0,
0,100,0.0,0.0,MCAR,42,glaR,gadW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.06268005403110385,0.09643212715667507,0.7414439055325573,-0.6499914072129344,-0.09860814206579722,0,
0,100,0.0,0.0,MCAR,42,glaR,gadX,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1314694688704428,0.10515810476739613,0.8816989160204539,1.2502076674094302,0.08672226307326868,0,
0,100,0.0,0.0,MCAR,42,glaR,gcvA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2605402161417822,0.140437696631172,1.5725418126979973,-1.85520143374348,-0.26234258985331266,0,
0,100,0.0,0.0,MCAR,42,glaR,gdhA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.03033760041993408,0.14597940766213074,1.6990963242165582,0.20782109549417024,0.07822968760578795,0,
0,100,0.0,0.0,MCAR,42,glaR,glaH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09512532114631496,0.11888159655042663,1.1268446938750627,-0.8001686039433795,-0.12892160831150504,0,
0,100,0.0,0.0,MCAR,42,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10154642387729358,0.12364615389690148,1.2189784555731946,0.8212663368564211,0.13765702343007608,0,
0,100,0.0,0.0,MCAR,42,glaR,hinT,False,identifiable,,100,-0.11858045039741591,0.09680497569771834,0.7868813015211246,-1.2249416886141609,-0.23878970357680337,0,
0,100,0.0,0.0,MCAR,42,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07059451640945319,0.09038117550517141,0.6513145454944677,0.7810754398233505,0.19339263692626013,0,
0,100,0.0,0.0,MCAR,42,glaR,hxpA,False,identifiable,,100,-0.1829414552440528,0.10386992045941257,0.9059275413382006,-1.7612553705144853,-0.17877373994457385,0,
0,100,0.0,0.0,MCAR,42,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1571577307511975,0.1117278970595514,0.9953092844745622,1.406611373589461,0.11632326559139382,0,
0,100,0.0,0.0,MCAR,42,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.21129152910818683,0.11619633810172447,1.076514017785637,1.8184009286352119,0.2611488460341049,0,
0,100,0.0,0.0,MCAR,42,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04326256459062622,0.12195109320575695,1.1857856812443368,0.3547533970657667,-0.10221207910331266,0,
0,100,0.0,0.0,MCAR,42,glaR,kdgT,False,identifiable,,100,0.15791009007576567,0.09574942917779672,0.7698147922464814,1.6492013731229989,0.2009848588279069,0,
0,100,0.0,0.0,MCAR,42,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.19417381435334108,0.12210956480720844,1.1888694658121233,1.5901605632606308,0.14951917273383813,0,
0,100,0.0,0.0,MCAR,42,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.09952424387683662,0.11793337667597323,1.1089405722985002,-0.8439022665337866,-0.07434058551757537,0,
0,100,0.0,0.0,MCAR,42,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.20717578725438873,0.12463147075479065,1.2384835609578184,1.6623071684839696,0.10342511268571362,0,
0,100,0.0,0.0,MCAR,42,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.22311722000021975,0.11948398308186625,1.1382933260382413,-1.867339991899564,-0.12783411023421049,0,
0,100,0.0,0.0,MCAR,42,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1971886250583344,0.1510428134515147,1.8190093830376106,1.3055147779118446,0.10888457829001266,0,
0,100,0.0,0.0,MCAR,42,glaR,mrdA,False,identifiable,,100,0.03612836144543785,0.05084366153284863,0.2170638505298818,0.7105774910034037,-0.1411113943448191,0,
0,100,0.0,0.0,MCAR,42,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.2558696374677513,0.14902214938118924,1.7706652013595017,-1.7169906522637313,-0.3460545996100676,0,
0,100,0.0,0.0,MCAR,42,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.24947317009611528,0.13954961098892438,1.552716136930699,1.7877023685570517,0.2653824479088296,0,
0,100,0.0,0.0,MCAR,42,glaR,orn,False,identifiable,,100,0.02807433014937397,0.09486919832385811,0.7557259342938952,0.29592671431180123,0.1313902849402808,0,
0,100,0.0,0.0,MCAR,42,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.15421846949869167,0.12345022395274638,1.2151183249587691,-1.2492360447861366,-0.07774611284236314,0,
0,100,0.0,0.0,MCAR,42,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1233964546995086,0.12240210032973771,1.1945725922413444,-1.0081236708119568,-0.2776252958880108,0,
0,100,0.0,0.0,MCAR,42,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.46439316957858173,0.16619495793598293,2.2022696514080273,2.794267499724405,0.13880379508573398,0,
0,100,0.0,0.0,MCAR,42,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.27064466183537855,0.10003138971556023,0.7978245776625381,2.705597339044854,0.059999625092524815,0,
0,100,0.0,0.0,MCAR,42,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.23277113684677486,0.14237565107861738,1.6162414943662597,1.6349083223383656,0.20312135042667073,0,
0,100,0.0,0.0,MCAR,42,glaR,pliG,False,identifiable,zur,100,-0.14332380633823832,0.09721948863392313,0.7936301644258056,-1.4742291731025199,-0.23756276652463076,0,
0,100,0.0,0.0,MCAR,42,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.08019487721196239,0.10169474867342208,0.8245782228169269,-0.7885842509872028,-0.042293538662047145,0,
0,100,0.0,0.0,MCAR,42,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1241382641159687,0.13376292497861453,1.4266134687308933,0.9280468719999613,0.0941897350104332,0,
0,100,0.0,0.0,MCAR,42,glaR,priC,False,identifiable,,100,-0.0659543159371023,0.11184693100725013,1.050417645452261,-0.5896837342173208,-0.1346072825525147,0,
0,100,0.0,0.0,MCAR,42,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1785591005254811,0.13915936062540754,1.5440439412002573,-1.283126767204189,-0.205376315604161,0,
0,100,0.0,0.0,MCAR,42,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.08161071500213235,0.11741539759672522,1.0992207356496604,-0.6950597338385925,-0.10991586771878299,0,
0,100,0.0,0.0,MCAR,42,glaR,rhsD,False,identifiable,,100,-0.018919138075088493,0.12106660144912139,1.2307293771795091,-0.15627049779735758,0.09383309092904514,0,
0,100,0.0,0.0,MCAR,42,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07455931718902706,0.10897651628474747,0.9468924354392972,0.6841778369406593,0.20462379592756624,0,
0,100,0.0,0.0,MCAR,42,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.10121876323591758,0.09727509614273994,0.7544633429571196,1.0405413846868963,0.11255335094881146,0,
0,100,0.0,0.0,MCAR,42,glaR,rsgA,False,identifiable,,100,-0.11400912400714763,0.11493258318355681,1.1091753275260665,-0.9919652099445608,-0.18653443345365198,0,
0,100,0.0,0.0,MCAR,42,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.02382310719497037,0.11925116946856772,1.1338617362927608,-0.1997725246732249,0.08160011726650424,0,
0,100,0.0,0.0,MCAR,42,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.12430041552445162,0.12303274619471297,1.2069137692666354,-1.0103035116174066,0.07234324021036723,0,
0,100,0.0,0.0,MCAR,42,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.26125159509119045,0.11882228505311575,1.1257205808818966,-2.1986750631365672,-0.20751904224820744,0,
0,100,0.0,0.0,MCAR,42,glaR,smg,False,identifiable,,100,0.028111874329850683,0.12175715117614623,1.2448092907611867,0.23088479040694043,-0.16139398406731129,0,
0,100,0.0,0.0,MCAR,42,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2635585841955532,0.09749945093226205,0.7579475371659732,2.703180188970101,0.2256119285859827,0,
0,100,0.0,0.0,MCAR,42,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.18759846755495724,0.1291255972045011,1.3294116871911297,1.4528371726161347,0.10899391185033283,0,
0,100,0.0,0.0,MCAR,42,glaR,tehA,False,identifiable,nsrR,100,-0.0201183960421644,0.07299724788921826,0.43893291661210065,-0.2756048566748213,0.0955869089781608,0,
0,100,0.0,0.0,MCAR,42,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2357244788867533,0.11892684719032218,1.1277026929152016,1.9820964269700716,0.28088574081222006,0,
0,100,0.0,0.0,MCAR,42,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.08022488999157007,0.10120686561975593,0.8166853329691427,0.7926822898851824,0.06642736828628136,0,
0,100,0.0,0.0,MCAR,42,glaR,yadN,False,identifiable,,100,0.2750391069502698,0.12164512440150363,1.242519686991751,2.2609957308479687,0.26595280843295177,0,
0,100,0.0,0.0,MCAR,42,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.1893667207707951,0.11719813633368846,1.095156581543227,1.6157826966772497,0.2752943476365468,0,
0,100,0.0,0.0,MCAR,42,glaR,ycbU,False,identifiable,,100,-0.12095022286394969,0.12050722265319114,1.2193826728337889,-1.0036761299530856,-0.21868520675670122,0,
0,100,0.0,0.0,MCAR,42,glaR,ycbV,False,identifiable,,100,0.039754713038635925,0.12403521426120205,1.2918255422295954,0.3205115037324615,-0.10085509342075057,0,
0,100,0.0,0.0,MCAR,42,glaR,yccU,False,identifiable,,100,0.034085303869606426,0.10652840335109387,0.9528942374054501,0.3199644676666078,0.09456870507658358,0,
0,100,0.0,0.0,MCAR,42,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.17938580437580967,0.12213566111396783,1.1893776719882325,-1.4687422390780716,-0.12806790615058006,0,
0,100,0.0,0.0,MCAR,42,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2653232921938014,0.11008191079497093,0.9661993144271638,2.4102351628685814,0.07444560229394857,0,
0,100,0.0,0.0,MCAR,42,glaR,ycgY,False,identifiable,,100,-0.18276576884969198,0.09862631192761226,0.8167693861957914,-1.8531136902273573,-0.08794763030584686,0,
0,100,0.0,0.0,MCAR,42,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.060091460977797356,0.1219355045888007,1.1854825502617843,-0.4928134851325044,-0.1963611709198705,0,
0,100,0.0,0.0,MCAR,42,glaR,yciU,False,identifiable,,100,-0.3453797055510146,0.10804083284053564,0.9801436068305577,-3.196751602801716,-0.19681478004600186,0,
0,100,0.0,0.0,MCAR,42,glaR,ycjP,False,identifiable,ycjW,100,-0.004279400762796648,0.11471893095089297,1.0730343940923546,-0.037303352875808306,-0.08416684789714213,0,
0,100,0.0,0.0,MCAR,42,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.14009384745626896,0.09770318823127729,0.76111849915139,1.4338718110676898,0.1994671366513216,0,
0,100,0.0,0.0,MCAR,42,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.11331401216283264,0.10030017506357665,0.8021178632675505,1.1297488971580258,0.1785270587587013,0,
0,100,0.0,0.0,MCAR,42,glaR,ydfI,False,identifiable,,100,0.0770673800576954,0.08205663477707123,0.5653810774819806,0.9391974246454236,0.30263626953394157,0,
0,100,0.0,0.0,MCAR,42,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.4100581492018613,0.124548048009816,1.2368261445844546,3.292369135881948,0.18907745529426045,0,
0,100,0.0,0.0,MCAR,42,glaR,ydhS,False,identifiable,,100,-0.18349788839112027,0.11914485272837182,1.1919675556289584,-1.540124346029966,-0.24150231365845895,0,
0,100,0.0,0.0,MCAR,42,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.016280118362526255,0.1051725966248118,0.8819419469391732,-0.15479429894274882,0.180571590428408,0,
0,100,0.0,0.0,MCAR,42,glaR,yehD,False,identifiable,,100,-0.05568040367039809,0.11952586724999692,1.1996033554829593,-0.46584396291338787,0.23218932186226876,0,
0,100,0.0,0.0,MCAR,42,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.04561096756829838,0.11176548792288936,0.995979140980212,0.40809527534802936,-0.07474108554693597,0,
0,100,0.0,0.0,MCAR,42,glaR,yehS,False,identifiable,,100,0.016547980627693828,0.08221782876271157,0.5676045550694735,0.2012699785037241,-0.13384953527682164,0,
0,100,0.0,0.0,MCAR,42,glaR,yfbN,False,identifiable,,100,-0.3031181915253622,0.1114665907819241,1.0432858127826476,-2.719363617376527,-0.13950453956716688,0,
0,100,0.0,0.0,MCAR,42,glaR,yfbO,False,identifiable,,100,-0.013613069149949298,0.04179110561380099,0.1466498376725805,-0.3257408233165708,-0.12592840775875738,0,
0,100,0.0,0.0,MCAR,42,glaR,yfbU,False,identifiable,,100,-0.0798537301653939,0.10426463227216246,0.9128257793184876,-0.7658755267745188,-0.1775996467799039,0,
0,100,0.0,0.0,MCAR,42,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2021125635631314,0.07489389231271035,0.4472265830107233,2.698652150688536,0.19534717375381047,0,
0,100,0.0,0.0,MCAR,42,glaR,yfcV,False,identifiable,,100,-0.23567738322622672,0.11993086508187342,1.2077465276107067,-1.9651103414065796,-0.17307362207187063,0,
0,100,0.0,0.0,MCAR,42,glaR,yfdC,False,identifiable,,100,0.12377804152554873,0.09619612785310515,0.7770143628224132,1.2867258203423961,0.13020584040311103,0,
0,100,0.0,0.0,MCAR,42,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.053246666926474784,0.1339067328008419,1.4296826070346977,0.3976399529190814,0.09846719889955122,0,
0,100,0.0,0.0,MCAR,42,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.21017078995225866,0.1316615219514169,1.3821416305471963,-1.596296221076737,-0.2462091957106087,0,
0,100,0.0,0.0,MCAR,42,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.16724148047961834,0.12805523528251656,1.3074632271394018,1.3060104892287203,0.16943255378388264,0,
0,100,0.0,0.0,MCAR,42,glaR,yfjD,False,identifiable,,100,0.04446901038584037,0.11519177256058341,1.1141836657306412,0.38604328588183284,0.08547992878623013,0,
0,100,0.0,0.0,MCAR,42,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.08095090207300422,0.12636801216083474,1.273236599022376,-0.6405964665327968,0.12912032941128493,0,
0,100,0.0,0.0,MCAR,42,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.021159631805481277,0.11713872601654265,1.0940465449712704,0.1806373735231938,-0.059497761362978484,0,
0,100,0.0,0.0,MCAR,42,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.07390636716826686,0.07614060540437838,0.46223992860468105,0.9706564161888968,-0.14478846768485684,0,
0,100,0.0,0.0,MCAR,42,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.2981907585457292,0.10974911828533855,0.9603662423631586,2.717021906002544,0.12881774233692622,0,
0,100,0.0,0.0,MCAR,42,glaR,yidB,False,identifiable,,100,-0.06823407919224365,0.10001888348071096,0.8399972595531829,-0.6822119665573239,-0.10673563233791522,0,
0,100,0.0,0.0,MCAR,42,glaR,yigG,False,identifiable,,100,0.16940978763485695,0.13064314578725608,1.43313506949394,1.2967368981663212,0.31415566813349816,0,
0,100,0.0,0.0,MCAR,42,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.0821407004710705,0.10472621963956524,0.8744714999167418,-0.7843374921177618,-0.07979903939883931,0,
0,100,0.0,0.0,MCAR,42,glaR,yihM,False,identifiable,,100,0.015264341106083476,0.040002071804794634,0.13436273485844186,0.38158876321635665,0.20250913616377442,0,
0,100,0.0,0.0,MCAR,42,glaR,yjdP,False,identifiable,,100,0.47374144510559174,0.11453673213993223,1.1015480371790274,4.136152972539941,0.42451299043378843,0,
0,100,0.0,0.0,MCAR,42,glaR,yjfY,False,identifiable,,100,-0.1518770983228708,0.09993069910689832,0.8385166995868568,-1.5198242349971367,-0.2437693468460223,0,
0,100,0.0,0.0,MCAR,42,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.1527065075564113,0.12041310341511718,1.1560651394221029,-1.2681884547893802,-0.14002474199032072,0,
0,100,0.0,0.0,MCAR,42,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.06635705646833469,0.1322492372687569,1.3945084753855146,0.5017575740983964,0.08068512283823408,0,
0,100,0.0,0.0,MCAR,42,glaR,ynaE,False,identifiable,,100,0.01841253824640679,0.11158700669604617,1.045541126616535,0.16500611309129415,0.07199217541030274,0,
0,100,0.0,0.0,MCAR,42,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,-0.10666842275386591,0.11666267607492754,1.0851722382791558,-0.9143320412550563,-0.11579399174875694,0,
0,100,0.0,0.0,MCAR,42,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.029522060012060217,0.13316705718996694,1.413931634483212,0.2216919156660951,0.10089578571994946,0,
0,100,0.0,0.0,MCAR,42,glaR,yodB,False,identifiable,,100,0.010560712419978302,0.11135621420477185,1.041220668382371,0.09483720774269778,0.09926718687350458,0,
0,100,0.0,0.0,MCAR,42,glaR,ypdC,False,identifiable,,100,-0.011428564202878064,0.12253347790231453,1.260733768951124,-0.09326891228851826,-0.12083570328292544,0,
0,100,0.0,0.0,MCAR,42,glaR,ypjA,False,identifiable,,100,0.03560791603461072,0.12103696699368109,1.230126939666977,0.2941904190020697,0.1351607728818129,0,
0,100,0.0,0.0,MCAR,42,glaR,yqhC,False,identifiable,,100,0.12645775620169164,0.11321682133828745,1.0763060460646319,1.1169520103716815,0.18130750282201438,0,
0,100,0.0,0.0,MCAR,42,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,100,0.03921275042872064,0.11909929493538964,1.130975474205771,0.3292441861221196,0.07660715018290874,0,
0,100,0.0,0.0,MCAR,42,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,100,0.08828586835719027,0.12268492598812053,1.1985028449533235,0.7196146359964296,0.10113604882335195,0,
0,100,0.0,0.0,MCAR,42,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,100,-0.09210789103385039,0.0898777464628251,0.6432221747890521,-1.0248130895443368,-0.13133515421758282,0,
0,100,0.0,0.0,MCAR,42,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,100,0.4007064582853316,0.1376949028011585,1.5097060185741082,2.9101037884022545,0.3563097298452509,0,
0,100,0.0,0.0,MCAR,42,ygiV,mcbR,False,identifiable,glaR|lrp,100,-0.02072531587949744,0.08060058154297833,0.7961869078214265,-0.25713605885642604,-0.15976625213825502,0,
0,100,0.0,0.0,MCAR,42,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,100,0.49313642109240047,0.12345887773305153,1.5392935387972697,3.994337468048938,0.33395875209523584,0,
0,100,0.0,0.0,MCAR,42,yqhC,yqhD,False,identifiable,glaR|rpoD,100,0.33277493366046423,0.09592018127522657,0.9427984341830645,3.469290083028757,0.18836997152264495,0,
0,100,0.0,0.0,MCAR,42,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.18285717974476082,0.14077713311197884,1.7293648984885241,1.2989125130095531,0.10758232979696114,0,
0,100,0.0,0.0,MCAR,42,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.059079520373523126,0.12817634146228177,1.433633527724397,-0.46092375316320255,-0.24729566971165173,0,
0,100,0.0,0.0,MCAR,42,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.12858833659810542,0.12324918562631383,1.3255329353134209,-1.0433199695775652,-0.1037556693052364,0,
0,100,0.0,0.0,MCAR,42,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,0.048943852267935184,0.13657942112132845,1.6277696311600884,0.3583545153882047,-0.15437234861072127,0,
0,100,0.0,0.0,MCAR,42,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,100,-0.243307490714112,0.13965062723201185,1.7017987003911885,-1.7422584884626933,-0.07451844827163139,0,
0,100,0.0,0.0,MCAR,42,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,100,0.013759268834090677,0.10782749893471569,1.326616487115336,0.1276044512765825,0.08485533903155192,0,
0,100,0.0,0.0,MCAR,42,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,100,0.018946879572463327,0.09799549817359558,1.1356131654669874,0.19334438750338914,-0.1459525927465218,0,
