trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.4,0.97,MCAR,42,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.013891866653084024,0.094421565097666,0.2924779559411163,-0.1471259943500705,-0.48438131187579764,3599,
0,100,0.4,0.97,MCAR,42,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.00939784685607677,0.05163982393846909,0.08748231257080119,-0.18198835974488758,-0.1554118984351625,3599,
0,100,0.4,0.97,MCAR,42,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.005930233348316952,0.27963624619286676,2.5652971360813197,0.021206955210759177,0.08966228347763976,3599,
0,100,0.4,0.97,MCAR,42,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,0.01941708352891207,0.19517232310496938,1.2496466006573903,0.099486869961931,-0.31860298078447413,3599,
0,100,0.4,0.97,MCAR,42,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,100,-0.02319179706690409,0.09943358311761785,0.324352260058251,-0.23323907617279577,0.141253009612734,3599,
0,100,0.4,0.97,MCAR,42,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,100,0.09028474368453641,0.06799038635566777,0.5564423580442156,1.3279045542151144,0.14091581998725825,3599,
0,100,0.4,0.97,MCAR,42,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,100,-0.026498319033854738,0.08280738459971425,0.8292315870385388,-0.31999946818687686,-0.1551528892358214,3599,
0,100,0.4,0.97,MCAR,42,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,100,-0.004870103289068352,0.018707171048969715,0.04231020583373961,-0.260333498652463,-0.2985990569113767,3599,
0,100,0.4,0.97,MCAR,42,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,100,0.0,0.0,0.0,nan,-0.19441388000833085,3599,
0,100,0.4,0.97,MCAR,42,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,100,-0.008750427434336534,0.04860893900286976,0.2856677322228809,-0.18001683669375976,0.26485121588908644,3599,
0,100,0.4,0.97,MCAR,42,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0338481355292114,0.13865858196887082,0.3023758980157938,-0.24411136367174435,-0.18416705601728323,3599,
0,100,0.4,0.97,MCAR,42,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0037934315121256256,0.10635869241397322,0.1779097056401526,-0.03566639854277911,0.41504402011912833,3599,
0,100,0.4,0.97,MCAR,42,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015011775103487973,0.12451950395080899,0.24385318148893825,-0.12055762051074605,-0.1274617716383843,3599,
0,100,0.4,0.97,MCAR,42,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008888478474201383,0.04720992857157055,0.14756784224683084,-0.18827561792910558,0.4828549284865463,3599,
0,100,0.4,0.97,MCAR,42,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013496842537598393,0.07168661925560951,0.34025243302490665,-0.1882756179291055,-0.14976418452406082,3599,
0,100,0.4,0.97,MCAR,42,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01363601051428832,0.07242579078626583,0.34730539679612427,-0.18827561792910558,-0.3734464190545924,3599,
0,100,0.4,0.97,MCAR,42,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013713799501639378,0.04685413642203128,0.14535196782437856,-0.2926913299204681,-0.1622894460198369,3599,
0,100,0.4,0.97,MCAR,42,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004132258179937794,0.03254995265279087,0.07014969105346067,-0.1269512808210948,0.4302410742081768,3599,
0,100,0.4,0.97,MCAR,42,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052539601261592864,0.060191830341433376,0.23988336914507313,-0.8728693074054427,-0.321338167972004,3599,
0,100,0.4,0.97,MCAR,42,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013031226665986674,0.03394173209039113,0.07627690144812939,-0.38392933605400187,0.2263969337000022,3599,
0,100,0.4,0.97,MCAR,42,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0068620739533073365,0.02670356165080032,0.04721319826146928,-0.2569722362523007,-0.2172043268119358,3599,
0,100,0.4,0.97,MCAR,42,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07716087927556056,0.09713900148696719,0.6247586966644583,0.7943346966142428,-0.3099006525017962,3599,
0,100,0.4,0.97,MCAR,42,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007335943270393411,0.05257112193101569,0.18298670261057362,-0.1395432130974816,0.09013025977472568,3599,
0,100,0.4,0.97,MCAR,42,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11750205705656977,0.196901359300615,2.5669799049147617,-0.5967559466015467,0.190418278927317,3599,
0,100,0.4,0.97,MCAR,42,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03437957522221843,0.0826053852318122,0.45179535558196354,-0.41619048353494625,-0.10179251868983565,3599,
0,100,0.4,0.97,MCAR,42,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2335067225046783,3599,
0,100,0.4,0.97,MCAR,42,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.021183365866155383,0.08152823669176157,0.440089633991298,-0.2598285787321089,-0.4621201609906395,3599,
0,100,0.4,0.97,MCAR,42,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.049084980373866355,0.13804293569431716,0.5552250604017357,-0.35557763334271836,-0.10188544391376418,3599,
0,100,0.4,0.97,MCAR,42,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07037549142554461,0.19324025449850607,1.0880175188793952,-0.36418649731228064,-0.13663418975101177,3599,
0,100,0.4,0.97,MCAR,42,hns,glvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06741243611264236,0.1824074161165458,0.9694505682236916,-0.3695706980990863,-0.10290731922136788,3599,
0,100,0.4,0.97,MCAR,42,hns,pdeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09361012519866535,0.2920128593991542,2.484532262543183,-0.3205685030148247,-0.17535054102228342,3599,
0,100,0.4,0.97,MCAR,42,hns,ttdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018247652265693602,0.08663989952816593,0.21871399160924468,-0.21061488257799096,-0.2764217060541584,3599,
0,100,0.4,0.97,MCAR,42,hns,ydcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14579061769087934,0.13668230420384941,0.5443337592670081,1.0666385713943312,0.290278249420584,3599,
0,100,0.4,0.97,MCAR,42,hns,yjjP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.059530294679653616,0.16539916605913943,0.7970899212154515,-0.35991895302766047,-0.2921004012729194,3599,
0,100,0.4,0.97,MCAR,42,csrA,dgcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025482647213809283,0.11047940100231872,0.6649425148959234,-0.2306551898600035,-0.12294523757040561,3599,
0,100,0.4,0.97,MCAR,42,nhaR,alaT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.003963532275709616,0.03487630245557285,0.027802831445649465,-0.11364542674093846,-0.20418847914857688,3599,
0,100,0.4,0.97,MCAR,42,nhaR,alaU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.015128022092362204,0.07869659016909414,0.1415598151207411,-0.19223224360619512,0.10645473626911248,3599,
0,100,0.4,0.97,MCAR,42,nhaR,alaV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.0025849108346538002,0.013446811971612939,0.004133013467407435,-0.19223224360619517,-0.21616694871593548,3599,
0,100,0.4,0.97,MCAR,42,nhaR,gltT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.028858172744541628,0.09650059450211268,0.2128570965494595,-0.29904657990381434,-0.3232206015539711,3599,
0,100,0.4,0.97,MCAR,42,nhaR,gltU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.02119927442307615,0.14372958695443594,0.4721940509493353,-0.1474941581081464,-0.13582633810194214,3599,
0,100,0.4,0.97,MCAR,42,nhaR,gltV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.01055019793404988,0.03857420418091941,0.034011211817382064,-0.2735039687291461,0.15009618395873223,3599,
0,100,0.4,0.97,MCAR,42,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.022216411443353394,0.08349180942527362,0.15933673087076466,-0.26609090875240166,-0.2552313451741727,3599,
0,100,0.4,0.97,MCAR,42,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.06964777388152776,0.18258486352372522,0.7620047852273503,-0.38145425933666005,-0.2584414113952226,3599,
0,100,0.4,0.97,MCAR,42,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.04086333358549953,0.11528427438365228,0.3037863787609935,-0.35445713479976676,-0.06020589125213151,3599,
0,100,0.4,0.97,MCAR,42,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.03445288557502364,0.12631689489740733,0.36471282795812976,-0.2727496238963581,-0.5569987746158921,3599,
0,100,0.4,0.97,MCAR,42,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,100,-0.06992956251009202,0.23252034648800524,1.2379319323716038,-0.30074599305527616,0.2648428416900559,3599,
0,100,0.4,0.97,MCAR,42,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,100,-0.031749426716986745,0.09819404179498681,0.22043277861763771,-0.32333353568716916,0.18925392554245646,3599,
0,100,0.4,0.97,MCAR,42,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,100,-0.02843557898020391,0.14245396340225133,0.46370829190886453,-0.1996124102206237,0.08041358292635094,3599,
0,100,0.4,0.97,MCAR,42,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,-0.029986148367909766,0.11005710561077045,0.2768911804905399,-0.2724599034428473,0.2849235471555523,3599,
0,100,0.4,0.97,MCAR,42,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,0.21075799423693775,0.059602529755294266,0.08120865825531105,3.53605786704409,0.15327992791611408,3599,
0,100,0.4,0.97,MCAR,42,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,100,-0.002281705588501713,0.011776880435004695,0.0031705417792601276,-0.19374448106985498,0.26688709536154054,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,100,-0.08005604289368809,0.25653485897603473,1.4927627513464963,-0.3120669183643649,0.18226457184214864,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.04954091358381521,0.1382649851489266,0.4369709630582468,-0.35830411821513736,0.22903608043315887,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.029182040226154768,0.10948366281713838,0.2739850039028934,-0.26654241806738915,-0.13801490234820485,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.060100404538704175,0.20935540836885355,1.0018357508042062,-0.2870735702839645,0.3132665198702134,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.07416111553702182,0.22044444713384787,1.1107759896248488,-0.33641634661812647,0.11224346855456703,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.06159385554273358,0.17309677157184608,0.6848667659635036,-0.35583480259866224,0.6249330792049715,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.15000003851409704,0.042643811887051915,0.04156618765722961,3.517510088248984,0.6225563681943191,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.09834535624960132,0.2975198826163262,2.0232993601506717,-0.3305505345887249,0.4599922542687911,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.04085196772899257,0.13625941562051472,0.42438614819495507,-0.29981023728126166,-0.3847521462300846,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.019071058152733703,0.0992084251578651,0.224970341467186,-0.19223224360619515,-0.1949193101734703,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.042970810855457044,0.16080880373089998,0.5910820876920384,-0.26721678078872524,0.36435665557640795,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.05613802107234828,0.18839181227650204,0.8112453193127798,-0.2979854612256434,-0.19378932374884164,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.03928466256056761,0.1668699150326175,0.6364792442935062,-0.235420881906057,0.09351305824705589,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.010432277666104741,0.05426913544991035,0.06731842741629755,-0.19223224360619467,-0.43115194349018965,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,0.0,0.0,0.0,nan,-0.35754888338341134,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.020516360878887915,0.08203547127855532,0.15382662476375578,-0.2500913392601067,0.2001746637614494,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.0057188753106276295,0.029749823460122827,0.02023004933968344,-0.19223224360619512,0.11019678580794863,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.0007494956963352055,0.01816238323158585,0.007540043068122554,-0.04126637384414244,-0.15167794949225832,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.01847668681239714,0.1537626584451121,0.5404181348323098,-0.12016367952556356,0.08180080344432715,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.028457425717881134,0.14001612797137908,0.44810963610861787,-0.20324391289907803,0.32616398761087345,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.06312178536443062,0.1895414693536006,0.8211767453316962,-0.3330236152526246,-0.09121372458512164,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.020926091448523414,0.07681460559306239,0.13487012691189879,-0.2724233404176117,-0.2346922996846566,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.031615432692401496,0.15725446359339632,0.5652416028511515,-0.2010463294329608,0.1333547918242044,3599,
0,100,0.4,0.97,MCAR,42,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,100,-0.029451981481096692,0.12248111595492704,0.34046971417842337,-0.24046140706241606,-0.0996344646703271,3599,
0,100,0.4,0.97,MCAR,42,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,100,-0.03146044877544919,0.09452642079109752,0.20423707581206293,-0.33282174985739155,0.22907223825409093,3599,
0,100,0.4,0.97,MCAR,42,cueR,copA,False,identifiable,ompR|rpoD,100,-0.020458729938754906,0.12463315849127951,1.1023663314643797,-0.16415158041739258,-0.5763176475381704,3599,
0,100,0.4,0.97,MCAR,42,cueR,cueO,False,identifiable,,100,-0.030813176465538883,0.09184688192410717,0.6344050222513477,-0.3354841865072755,0.21298525983750402,3599,
0,100,0.4,0.97,MCAR,42,cueR,moaA,False,identifiable,csrA|fnr|modE,100,-0.008307750309785991,0.08851549426292288,0.5880284506967746,-0.09385645280484999,-0.1346859099979495,3599,
0,100,0.4,0.97,MCAR,42,cueR,moaB,False,identifiable,csrA|fnr|modE,100,-0.012225047138821957,0.05801869717232329,0.2526362616684917,-0.21070874967274655,0.1751487118944431,3599,
0,100,0.4,0.97,MCAR,42,cueR,moaC,False,identifiable,csrA|fnr|modE,100,0.0,0.0,0.0,nan,-0.31470854586843294,3599,
0,100,0.4,0.97,MCAR,42,cueR,moaD,False,identifiable,csrA|fnr|modE,100,-0.028657938749737592,0.08868391828928403,0.5902683374680529,-0.32314696173275,0.15722302648038622,3599,
0,100,0.4,0.97,MCAR,42,cueR,moaE,False,identifiable,csrA|fnr|modE,100,0.060171662592171625,0.07243472717770856,0.39377976823154276,0.8307018599593644,0.2289896466926011,3599,
0,100,0.4,0.97,MCAR,42,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,100,-0.01381587756164794,0.1539592553403495,1.500228098272598,-0.0897372329523543,-0.20204325998645867,3599,
0,100,0.4,0.97,MCAR,42,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,100,-0.010417318376040777,0.0880552315453151,0.35604868916597104,-0.11830436639848937,-0.15300238706772717,3599,
0,100,0.4,0.97,MCAR,42,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,100,-0.0713339002179669,0.20234770447623654,3.495740684671316,-0.3525313044821038,0.1562978505207001,3599,
0,100,0.4,0.97,MCAR,42,cusR,cusB,False,identifiable,hprR|phoB|rpoD,100,-0.05679700227915041,0.12474849351449964,1.3286581768204249,-0.4552920895397333,0.2354551133738427,3599,
0,100,0.4,0.97,MCAR,42,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,100,-0.031287788185713636,0.08897200832101232,0.6758318913935484,-0.3516587832077122,-0.12476298156616164,3599,
0,100,0.4,0.97,MCAR,42,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,100,0.0,0.0,0.0,nan,-0.2548625883941481,3599,
0,100,0.4,0.97,MCAR,42,cusR,cusS,False,identifiable,hprR|phoB|rpoD,100,-0.03729894455882246,0.0716268280437004,0.43802014372508025,-0.5207398621095705,0.2167064148144985,3599,
0,100,0.4,0.97,MCAR,42,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.03813938960901421,0.08894569717290843,0.6677165015313891,-0.4287940937139668,0.40619816885452914,3599,
0,100,0.4,0.97,MCAR,42,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.038885951287573176,0.11720248616111252,1.1593534819199884,-0.331784355104196,0.1869355369905301,3599,
0,100,0.4,0.97,MCAR,42,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.026378861794029013,0.06686211555962439,0.3773135917381305,-0.394526281037363,0.3220677825348505,3599,
0,100,0.4,0.97,MCAR,42,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,-0.02815119480716683,0.06602220737715138,0.36789365942165564,-0.42638978497573304,-0.08300023425318082,3599,
0,100,0.4,0.97,MCAR,42,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,100,0.0,0.0,0.0,nan,-0.16072235146893632,3599,
0,100,0.4,0.97,MCAR,42,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,100,-0.01262853112768496,0.062203032743352246,0.33034349870682145,-0.20302114817761188,0.20617063859556914,3599,
0,100,0.4,0.97,MCAR,42,cusR,msrP,False,identifiable,hprR|phoB|rpoD,100,-0.02699812250506438,0.07672142687178847,0.5025461934444592,-0.3518980760118261,0.5319370725501222,3599,
0,100,0.4,0.97,MCAR,42,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,100,-0.08893929413431051,0.16297321030381784,2.267645101900754,-0.545729534127162,0.07631609169884222,3599,
0,100,0.4,0.97,MCAR,42,cynR,cynS,False,identifiable,nac|rpoD,100,0.3976745419404929,0.15294801432911054,1.3873209089265295,2.600063450871514,0.42124064913460235,3599,
0,100,0.4,0.97,MCAR,42,cynR,cynT,False,identifiable,nac|rpoD,100,-0.02169756421081638,0.08175023813113638,0.3963394464044802,-0.2654128563639301,0.13732490060418573,3599,
0,100,0.4,0.97,MCAR,42,cynR,cynX,False,identifiable,nac|rpoD,100,0.2721011493001478,0.09869513247614323,0.5776711974866234,2.756986514668498,-0.18280873692074773,3599,
0,100,0.4,0.97,MCAR,42,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,100,0.0,0.0,0.0,nan,0.24002170352074906,3599,
0,100,0.4,0.97,MCAR,42,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,-0.22298714742270412,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,100,0.0,0.0,0.0,nan,-0.4448535361704956,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysC,False,identifiable,lrp|phoP|rpoD,100,-0.0049355912502588644,0.04730501740974411,0.06772866083531168,-0.10433547053810423,0.39494491750357524,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysD,False,identifiable,lrp|phoP|rpoD,100,-0.017614389028071713,0.1030141439254647,0.3211824383597023,-0.1709900054192219,-0.169839806724237,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,100,-0.026532365355512337,0.14541128750298404,0.639482029022056,-0.18246427640610674,0.14041427390819558,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,100,-0.02211570505658337,0.12174291906237611,0.4484345134541229,-0.18165906671953697,0.18163483338224992,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,100,-0.0336548345755441,0.1860259746110148,1.0459408789920817,-0.18091470637859708,-0.11389856953034838,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysK,False,identifiable,lrp|phoP|rpoD,100,-0.004417777953477412,0.04234205233074595,0.05426276058156306,-0.10433547053810424,-0.25894500575646,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,100,-0.0016936573705309877,0.015578660925188665,0.007341754399190231,-0.10871649230086036,-0.16765709656884423,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,100,-0.004395288672300233,0.039438897430108595,0.04704010514883022,-0.11144552608473188,0.14532395286242977,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,100,-0.021432312230463442,0.14188505236319898,0.6089938291766192,-0.1510540530767171,0.2609135334244032,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,100,-0.0022971133873688435,0.02112939204303824,0.013505591355269169,-0.10871649230086114,0.11477824576118333,3599,
0,100,0.4,0.97,MCAR,42,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,-0.03262328335183889,0.14469771693594274,0.6333779791324983,-0.22545817613888905,0.2989005666252713,3599,
0,100,0.4,0.97,MCAR,42,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,-0.004937077642655764,0.03146655876598895,0.02994211958231426,-0.15689919191265586,-0.16008279718885773,3599,
0,100,0.4,0.97,MCAR,42,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,-0.026423252809456826,0.1472834445370084,0.6565471800585861,-0.1794040931926831,0.36300190424645756,3599,
0,100,0.4,0.97,MCAR,42,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,-0.020979206505084183,0.1074612043285829,0.34889313358517426,-0.1952258644053188,0.16708306249055996,3599,
0,100,0.4,0.97,MCAR,42,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.006094714758135666,0.054581126834156404,0.09007109550919669,-0.11166341026000302,0.2788892337495372,3599,
