trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
0,100,0.0,0.0,instrument_error,42,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03188303746118948,0.1015103601029918,1.0934907724313916,0.31408653687013954,-0.10487924077208334,0,
0,100,0.0,0.0,instrument_error,42,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1211830296033739,0.11357965713969044,1.3689749218975709,-1.0669430834285065,0.1191832847404647,0,
0,100,0.0,0.0,instrument_error,42,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012024045784812143,0.10713605863203812,1.2180516834311388,0.11223154872729707,-0.11121664990370567,0,
0,100,0.0,0.0,instrument_error,42,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07005990796764638,0.09976170684547228,1.0561415475221732,0.7022725470822884,-0.06861582860007294,0,
0,100,0.0,0.0,instrument_error,42,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028951013372664924,0.1008241340458512,1.0787564042227964,0.2871436848592128,0.16250357781705183,0,
0,100,0.0,0.0,instrument_error,42,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3265896766723449,0.10069171832311602,1.0759247308510151,-3.2434611516344436,-0.2678856790032274,0,
0,100,0.0,0.0,instrument_error,42,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14458969014515005,0.09636531849573297,0.9854529818378197,1.5004328569884033,0.038776766951017574,0,
0,100,0.0,0.0,instrument_error,42,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.34057826186238743,0.11603271925416297,1.428746981972942,-2.9351915912301463,-0.19602464358914212,0,
0,100,0.0,0.0,instrument_error,42,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08705612425082243,0.09455502141598288,0.948775759713853,-0.9206927664669442,-0.10760989813488091,0,
0,100,0.0,0.0,instrument_error,42,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12047475719631728,0.10442624429084774,1.1572140644824052,1.153682754890344,0.17841790222206852,0,
0,100,0.0,0.0,instrument_error,42,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1879014057143753,0.10723856127936007,1.2203835453766931,1.7521813373165815,0.1412485206843451,0,
0,100,0.0,0.0,instrument_error,42,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07685265002521391,0.10725711264487299,1.2208058139933475,-0.7165273064889609,-0.1291849002647161,0,
0,100,0.0,0.0,instrument_error,42,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03608085531749759,0.07105571713281988,0.5357873301809655,0.5077825792688007,-0.1351615409299202,0,
0,100,0.0,0.0,instrument_error,42,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06732372169176376,0.10047681570274038,1.0713370188386495,0.6700423497788813,0.1406643241702264,0,
0,100,0.0,0.0,instrument_error,42,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4932904514892017,0.09227456670777989,0.9035629503617961,-5.345898323764344,-0.27860388684404064,0,
0,100,0.0,0.0,instrument_error,42,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11208415362430713,0.10867318465810517,1.2532542155644415,1.0313874023010658,0.14085886519218518,0,
0,100,0.0,0.0,instrument_error,42,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1891540558911884,0.09501477984163395,0.9580247268747314,1.9907856041603342,0.22758902020732302,0,
0,100,0.0,0.0,instrument_error,42,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20537831842855664,0.10352763206234546,1.1373835614832322,-1.9838019506219904,-0.24861483578439963,0,
0,100,0.0,0.0,instrument_error,42,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10490654020654494,0.10097797134546231,1.0820508451644006,-1.0389052068360767,-0.11314134519315841,0,
0,100,0.0,0.0,instrument_error,42,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011926778254850334,0.10116218696093877,1.0860024492758118,-0.11789759210578908,-0.20345648866016702,0,
0,100,0.0,0.0,instrument_error,42,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15801373314874145,0.10398192529637756,1.147387448045189,1.5196269226440857,0.08747229458633472,0,
0,100,0.0,0.0,instrument_error,42,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2863847679659963,0.10208413529742551,1.1058873609621829,2.8053797696537743,0.38213841845960256,0,
0,100,0.0,0.0,instrument_error,42,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004834068211590825,0.09594657725405749,0.9769073088239039,0.0503829146379101,-0.08815503212316385,0,
0,100,0.0,0.0,instrument_error,42,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20782886316017085,0.10070869293180541,1.0762875201848672,2.063663593577781,0.2523058005508297,0,
0,100,0.0,0.0,instrument_error,42,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,0.03333116884506837,0.10579270197640754,1.1874602299565806,0.3150611358097408,0.1390973551014267,0,
0,100,0.0,0.0,instrument_error,42,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100,-0.07774481999542061,0.09196782231025223,0.8973863531230014,-0.8453480580756767,-0.07422056575507076,0,
0,100,0.0,0.0,instrument_error,42,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08395070900120194,0.1045693121940472,1.160387090626236,0.802823574524582,0.14127542258598833,0,
0,100,0.0,0.0,instrument_error,42,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09098081018615711,0.10226170153099763,1.1097378914169989,-0.8896860586519671,-0.06779600548807069,0,
0,100,0.0,0.0,instrument_error,42,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15028601677549236,0.10349037018063145,1.1365649698869795,-1.452173922203429,-0.21774672817190804,0,
0,100,0.0,0.0,instrument_error,42,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23196145306888954,0.09271144909806463,0.9121392080982599,-2.501972036091622,-0.20662936445354552,0,
0,100,0.0,0.0,instrument_error,42,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20495345118443764,0.10638525122609446,1.2010393393252299,1.926521287700509,0.13084129602727382,0,
0,100,0.0,0.0,instrument_error,42,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041983577685611395,0.08836417302808329,0.8286036088772354,0.47511990716269664,-0.0794206060475862,0,
0,100,0.0,0.0,instrument_error,42,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1733630082435652,0.06599609492508343,0.4622009808448015,2.626867672100313,0.14102607538661374,0,
0,100,0.0,0.0,instrument_error,42,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.038978349943571355,0.09737272993638253,1.0061647027301155,0.4003004739523834,0.13657800605196546,0,
0,100,0.0,0.0,instrument_error,42,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12514299718133426,0.11205961535326911,1.3325780044616,-1.1167537634929376,-0.11616782824017514,0,
0,100,0.0,0.0,instrument_error,42,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2022439242666148,0.10935010142515034,1.2689156861231112,1.8495083372652368,0.25661358581392935,0,
0,100,0.0,0.0,instrument_error,42,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04316732325252726,0.09224892688350296,0.9030608840302689,0.46794390689272014,0.06569997842737368,0,
0,100,0.0,0.0,instrument_error,42,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05266133619357005,0.09344225581494817,0.9265759303177274,0.5635708998492062,0.10131654205445963,0,
0,100,0.0,0.0,instrument_error,42,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35624443381358945,0.09290879730341453,0.916026551541939,-3.8343455534161452,-0.2761587348802932,0,
0,100,0.0,0.0,instrument_error,42,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24015465656300428,0.11496736220968805,1.4026312801932082,-2.0888942039479703,-0.21564954372401685,0,
0,100,0.0,0.0,instrument_error,42,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18961490774360956,0.09861166394581256,1.031931714187269,-1.922844622597623,-0.2826518977876564,0,
0,100,0.0,0.0,instrument_error,42,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.015573005891443947,0.10089956374843687,1.080371111124727,0.15434165731648372,0.20676019448453095,0,
0,100,0.0,0.0,instrument_error,42,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08544587096465761,0.08245266178313894,0.721445861374399,-1.0363021534634163,-0.1309261729400385,0,
0,100,0.0,0.0,instrument_error,42,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08556773932192968,0.09699688428580142,0.9984123720913841,-0.8821699784686305,-0.09384505317312844,0,
0,100,0.0,0.0,instrument_error,42,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24324134176763051,0.09860675569779327,1.0318289910298106,2.466781713345367,0.1425711337403438,0,
0,100,0.0,0.0,instrument_error,42,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01517236934052165,0.06620091923026995,0.4650743903373114,0.22918668678522186,0.16597633348954555,0,
0,100,0.0,0.0,instrument_error,42,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1161818187128637,0.09256334787073456,0.9092273554821901,1.2551600756177546,0.0611974429780846,0,
0,100,0.0,0.0,instrument_error,42,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.29903853839721956,0.10182680659550372,1.1003190542924912,2.9367368809386187,0.23784579333830755,0,
0,100,0.0,0.0,instrument_error,42,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.299569390455103,0.07655396439395157,0.621913175101325,3.913179321628595,0.0565621497762754,0,
0,100,0.0,0.0,instrument_error,42,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03008535277779717,0.10213131429696626,1.1069097865449817,0.29457520433271106,-0.11754667828469718,0,
0,100,0.0,0.0,instrument_error,42,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011954306948637139,0.0652657185214567,0.4520272669649541,-0.18316364577687216,0.11179995999154363,0,
0,100,0.0,0.0,instrument_error,42,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1922413471153212,0.09268971319449583,0.9117115619775217,-2.0740310924463734,-0.22989530473989792,0,
0,100,0.0,0.0,instrument_error,42,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02162459820202481,0.08603618312101208,0.7855189313956308,0.25134306773708526,0.11917036665786172,0,
0,100,0.0,0.0,instrument_error,42,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14392902895997106,0.09768526907180342,1.0126340811699293,1.473395429296266,0.21860939913828728,0,
0,100,0.0,0.0,instrument_error,42,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06364878398497331,0.11456053347525932,1.392722014332714,-0.5555908483851378,-0.07307524545225048,0,
0,100,0.0,0.0,instrument_error,42,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33118881673368394,0.10166974002366172,1.0969272155685736,3.2574964454183317,0.17865087562901627,0,
0,100,0.0,0.0,instrument_error,42,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0949186372093036,0.10185539773422655,1.1009370407026786,-0.9318959949179798,0.047304443238555996,0,
0,100,0.0,0.0,instrument_error,42,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24572625239414525,0.10093943044113379,1.0812250163429198,-2.434393094158073,-0.28282381290918324,0,
0,100,0.0,0.0,instrument_error,42,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2576488854917339,0.10269506706861259,1.1191635352070852,2.508873043722671,0.1326243853372925,0,
0,100,0.0,0.0,instrument_error,42,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03573090492393627,0.09658187091242738,0.9898869837615956,-0.36995457414916055,-0.05545939024226053,0,
0,100,0.0,0.0,instrument_error,42,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020577785230581735,0.10120535420307253,1.086929470215052,0.20332704126791157,-0.03171293385139795,0,
0,100,0.0,0.0,instrument_error,42,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01943187296929444,0.106617914931564,1.2062984109449686,0.18225710924629682,0.06621423656285039,0,
0,100,0.0,0.0,instrument_error,42,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31130638805195765,0.09402710590150765,0.938211006867606,-3.3108153767706905,-0.14085571923187315,0,
0,100,0.0,0.0,instrument_error,42,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09481159669410572,0.09941597779248124,1.0488340118875141,0.9536857032378979,0.1376397146329513,0,
0,100,0.0,0.0,instrument_error,42,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.024644928249677844,0.1032017104379619,1.1288903638110086,-0.2388034863481527,-0.10807710826246318,0,
0,100,0.0,0.0,instrument_error,42,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23473075471872698,0.10836288935163525,1.2461075819620828,-2.1661544475528953,-0.08174202514884092,0,
0,100,0.0,0.0,instrument_error,42,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04577087525113721,0.10732334248210285,1.2223139421056621,-0.42647642341897735,0.11570517173385689,0,
0,100,0.0,0.0,instrument_error,42,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06123536839299404,0.10272891457502306,1.1199013922169685,0.5960869794674387,0.14466108619533166,0,
0,100,0.0,0.0,instrument_error,42,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15202067887443094,0.10548277330137737,1.180748669197125,-1.4411896285670174,-0.09587125301190154,0,
0,100,0.0,0.0,instrument_error,42,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13085641721950883,0.09945851646184065,1.0497317659409182,-1.3156884083397187,-0.22325438845876144,0,
0,100,0.0,0.0,instrument_error,42,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02526810580746508,0.10518764311264217,1.1741506803826298,0.24021933622380198,0.10426024619400152,0,
0,100,0.0,0.0,instrument_error,42,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24277279698597978,0.09976454777357674,1.0562017001603194,-2.433457599957965,-0.10846122890201333,0,
0,100,0.0,0.0,instrument_error,42,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07708924980584925,0.09773533779346678,1.0136724012349396,-0.7887551375609237,-0.1331119229231561,0,
0,100,0.0,0.0,instrument_error,42,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010446104095443054,0.06635538755916921,0.4672472627668237,-0.15742661567801478,-0.1005174932972262,0,
0,100,0.0,0.0,instrument_error,42,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2071829901079645,0.05779041044793072,0.35440998064624696,3.585075594758698,0.22602427426804308,0,
0,100,0.0,0.0,instrument_error,42,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27870456225106577,0.10612838302224417,1.195246499329967,-2.626107684997426,-0.41528407184087546,0,
0,100,0.0,0.0,instrument_error,42,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1296866282342644,0.11150144434170815,1.3193358751956248,-1.1630937069911471,-0.15797390224198318,0,
0,100,0.0,0.0,instrument_error,42,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14095749156322734,0.04747316081264542,0.23916117730344758,-2.9692038438207495,-0.26362028594724896,0,
0,100,0.0,0.0,instrument_error,42,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0012293201943834875,0.0956577789821604,0.9710351964952406,0.012851230788169861,-0.10508490586881826,0,
0,100,0.0,0.0,instrument_error,42,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17150081357712876,0.10537820790901492,1.178408870039827,1.627478934973017,-0.0749121588424752,0,
0,100,0.0,0.0,instrument_error,42,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0962713756416873,0.09504195597735077,0.9585728338822127,-1.0129355467455816,0.12839576314072002,0,
0,100,0.0,0.0,instrument_error,42,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03337560782398785,0.10431254328498961,1.1546954491142853,-0.31995776129054027,-0.10401065460126109,0,
0,100,0.0,0.0,instrument_error,42,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027426229435479593,0.0785121478535279,0.6541360779649408,0.34932466102756365,-0.11629680044881699,0,
0,100,0.0,0.0,instrument_error,42,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.055365955769292596,0.10053966667446007,1.0726777387251705,0.5506876798046628,0.09777227115876357,0,
0,100,0.0,0.0,instrument_error,42,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10309753810772782,0.10123196482206297,1.0875011330248812,1.0184286977828,0.12322847127947344,0,
0,100,0.0,0.0,instrument_error,42,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03415080236352663,0.10939122943352748,1.2698703773136935,0.3121895835742358,-0.13400037136475487,0,
0,100,0.0,0.0,instrument_error,42,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.130276460143391,0.1037925556038422,1.1432120578630074,1.2551618888799037,0.16071275474982094,0,
0,100,0.0,0.0,instrument_error,42,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14190835928416523,0.11319885765208187,1.3598107622208435,-1.253620064968521,-0.1829562784225844,0,
0,100,0.0,0.0,instrument_error,42,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018246092799207636,0.10551341069253312,1.1814346639090878,0.17292676522775755,0.16171938428467256,0,
0,100,0.0,0.0,instrument_error,42,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.056682309702629,0.10428754767293066,1.1541421338454652,-0.5435194418455168,-0.16093740347830882,0,
0,100,0.0,0.0,instrument_error,42,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028291735256424033,0.09123115479078836,0.8832440693130222,0.31011045866187653,-0.1124525549218197,0,
0,100,0.0,0.0,instrument_error,42,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06879312812018168,0.10534921376788442,1.1777604958957657,0.653000868822366,0.08051760061214709,0,
0,100,0.0,0.0,instrument_error,42,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12049844163734791,0.11113110760279958,1.310586443438374,1.0842908366218096,0.20613957469067054,0,
0,100,0.0,0.0,instrument_error,42,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22745666695217148,0.10888115861539162,1.2580556510658158,-2.0890360632148695,-0.2141340891061215,0,
0,100,0.0,0.0,instrument_error,42,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10354819607661382,0.09400434521255405,0.937756845397344,-1.1015256352510099,-0.22861429154188304,0,
0,100,0.0,0.0,instrument_error,42,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1594573791389592,0.11085528402328443,1.304088856071158,1.4384283125869417,0.10494267267439729,0,
0,100,0.0,0.0,instrument_error,42,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11046737114472693,0.10587883386721438,1.1896321279849997,1.0433376257549944,-0.2565361737397374,0,
0,100,0.0,0.0,instrument_error,42,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18726008531345717,0.08298029782693706,0.7307088446607908,2.2566812872135635,0.11114074831147647,0,
0,100,0.0,0.0,instrument_error,42,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0800072745358912,0.07761402524378443,0.6392559820731409,-1.030835268298347,-0.19722381238048703,0,
0,100,0.0,0.0,instrument_error,42,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21583309336785939,0.1088764756185591,1.2579474350253654,-1.9823666420284867,-0.042393692859155785,0,
0,100,0.0,0.0,instrument_error,42,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054805296472870996,0.08100954154308027,0.6964127834055436,0.6765289054712889,0.12231894288045905,0,
0,100,0.0,0.0,instrument_error,42,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19508958397620163,0.09642993933296956,0.9867750788190263,2.0231225418753342,0.1158809901945161,0,
0,100,0.0,0.0,instrument_error,42,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1253362198575283,0.09438617513146648,0.9453903397146259,-1.327908665468781,-0.07954759198630403,0,
0,100,0.0,0.0,instrument_error,42,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22210953222704113,0.11417131888726816,1.383274661349187,-1.9454056797430037,-0.10731816295880273,0,
0,100,0.0,0.0,instrument_error,42,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01624262722838421,0.10134463428876499,1.0899232209257612,-0.16027121063068317,0.09048211632888178,0,
0,100,0.0,0.0,instrument_error,42,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17502042954180913,0.11060210617985745,1.298138947948002,-1.5824330619635465,-0.10730766014266402,0,
0,100,0.0,0.0,instrument_error,42,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16076091198483766,0.0984599549690913,1.0287590087781964,1.6327542708637637,0.10020240807898315,0,
0,100,0.0,0.0,instrument_error,42,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0349149327959174,0.0936743716579259,0.9311849817143185,-0.37272662925797384,-0.09909557170130835,0,
0,100,0.0,0.0,instrument_error,42,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004636046890885065,0.09120618391329412,0.8827606300512004,-0.050830400878216324,0.07976016562941281,0,
0,100,0.0,0.0,instrument_error,42,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09595085882222704,0.06417035512988087,0.436981721467033,-1.4952521086726478,-0.27334403952185155,0,
0,100,0.0,0.0,instrument_error,42,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3321376142765514,0.11165611836604891,1.3229987610107807,-2.9746476873545333,-0.24915887121258853,0,
0,100,0.0,0.0,instrument_error,42,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02493681252131621,0.041129332166870605,0.17951374251574453,-0.6063023931471136,-0.1349086154393626,0,
0,100,0.0,0.0,instrument_error,42,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06192355153309609,0.10692424870430446,1.2132402238440079,-0.5791347826473269,0.07401422051159828,0,
0,100,0.0,0.0,instrument_error,42,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13110026762944005,0.11044803396351295,1.2945247701784877,-1.1869859781546648,-0.12113838518113978,0,
0,100,0.0,0.0,instrument_error,42,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1886451885861533,0.08920881451628948,0.8445199668052036,2.1146474102254413,0.31949335367259735,0,
