trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
2,1000,0.2,0.0,MCAR,42,hcaR,hcaC,False,identifiable,c0293|fur|nac,1000,1.0053356835495735,0.00029008439690420435,1.060091067545647,3465.6661794931674,1.005192422686701,1774,
2,1000,0.2,0.0,MCAR,42,hcaR,hcaD,False,identifiable,c0293|fur|nac,1000,0.5992600245202774,0.0005164879460064474,3.360584473226838,1160.25945843235,0.5994372522948341,1774,
2,1000,0.2,0.0,MCAR,42,hcaR,hcaE,False,identifiable,c0293|fur|nac,1000,0.8473695946213788,0.00028585550818846576,1.0294080644954557,2964.3283769179793,0.8480264149310169,1774,
2,1000,0.2,0.0,MCAR,42,hcaR,hcaF,False,identifiable,c0293|fur|nac,1000,1.4074241063964634,0.01919323527067137,4640.778173089269,73.32917491753501,1.1966479938890808,1774,
2,1000,0.2,0.0,MCAR,42,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,1000,0.8266432153762665,0.008293317241790282,0.9563932762010456,99.67582226455607,0.8342249674399457,1774,
2,1000,0.2,0.0,MCAR,42,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,1000,1.2110477967291555,0.037519661925618016,19.574832416681833,32.27768414145185,1.26190512730288,1774,
2,1000,0.2,0.0,MCAR,42,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,1000,1.1381876952204595,0.13341118765703391,17.061544681963543,8.531426151054507,1.1033980944322284,1774,
2,1000,0.2,0.0,MCAR,42,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.8998531799760269,0.032003879284990586,0.9822601666360752,28.117003315846357,0.9089765331922666,1774,
2,1000,0.2,0.0,MCAR,42,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.9744959632705521,0.03225748519537673,0.9978891453199742,30.209917399581435,0.9521057869767353,1774,
2,1000,0.2,0.0,MCAR,42,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.8460899416336238,0.032450304855306075,1.0098545988815633,26.073405023659628,0.8391700076850082,1774,
2,1000,0.2,0.0,MCAR,42,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.8155111194421286,0.03279211894738135,1.0312411786468867,24.869119337811263,0.8010453761942711,1774,
2,1000,0.2,0.0,MCAR,42,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,1000,0.7701178289794315,0.032646772594792435,1.0221197816680625,23.589401578466436,0.7911167023383135,1774,
2,1000,0.2,0.0,MCAR,42,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.8329257930464098,0.031711931281973416,0.9644237429883703,26.26537581834017,0.8763891186429584,1774,
2,1000,0.2,0.0,MCAR,42,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.8354232729891434,0.03189847941930164,0.9758037263434837,26.19006573973655,0.793055801863051,1774,
2,1000,0.2,0.0,MCAR,42,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,-0.281173244841462,0.8461031690058195,686.5452291714374,-0.3323155557635408,0.6872589762913701,1774,
2,1000,0.2,0.0,MCAR,42,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,1000,0.9941666850039491,0.03323322322082658,1.059174312392794,29.914843901777342,1.043880533950781,1774,
2,1000,0.2,0.0,MCAR,42,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,1000,1.04190010447123,0.030210085107008067,0.9472021477927695,34.48848623831027,1.0469191161786875,1774,
2,1000,0.2,0.0,MCAR,42,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,1.367776544986807,0.03020497029673385,0.9477265847200574,45.28316139859633,1.3401585516856633,1774,
2,1000,0.2,0.0,MCAR,42,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,5.581235300921914,6.05496356326944,38084.59182264334,0.9217619961875161,0.8663323263290594,1774,
2,1000,0.2,0.0,MCAR,42,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,1000,1.0910433556263257,0.03125019221718387,1.0144522815501813,34.91317263086728,1.059220117924654,1774,
2,1000,0.2,0.0,MCAR,42,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,1000,1.0328158943410806,0.031724150711261744,1.0452474392860438,32.55614007578276,1.0625425158549604,1774,
2,1000,0.2,0.0,MCAR,42,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,1000,0.9051520113550495,0.031243438417795023,1.0194155616476275,28.97094741145747,0.9492324877748934,1774,
2,1000,0.2,0.0,MCAR,42,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,1.1446117970927272,0.03040655286944863,0.9655545643377539,37.64358959093947,1.1488667177499352,1774,
2,1000,0.2,0.0,MCAR,42,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,1000,1.1389528633009576,0.030691206388066026,0.9837174264096421,37.11007149408855,1.1550458373701429,1774,
2,1000,0.2,0.0,MCAR,42,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,1000,1.0663588734364513,0.031489639363415325,1.0360082043770225,33.86380076093686,1.065482219039508,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,garD,False,identifiable,fnr|nac,1000,0.9255814358789058,0.005270290117653366,1.0086534281214152,175.62248286457285,0.928493978289093,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.7352145220789412,0.006571378192744027,1.430789092234434,111.88132846938397,0.7264492202405881,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.8398093337503812,0.0054248919269401456,0.9750903930299719,154.80664777483724,0.8388164442764616,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,1000,0.8456890623900523,0.005234527709725035,0.9078575350050733,161.55976418252175,0.8755984952196624,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,1000,-138.87710339848883,5.402122739834492,966922.3325050151,-25.707876345427813,0.7752056475141131,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,gudD,False,identifiable,nac,1000,15.933802556862805,0.5422788244392744,19573.409697580093,29.383043996487654,1.0879847933375328,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,gudP,False,identifiable,nac,1000,1.2395556527724076,0.0038385174960688787,0.980727252553093,322.9256227285319,1.239325573797402,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,gudX,False,identifiable,nac,1000,0.8292804841173973,0.005665919489231493,2.1367907394561034,146.36291350300817,0.8183875135341699,1774,
2,1000,0.2,0.0,MCAR,42,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,1000,3.708529232345522,0.20014402969765435,1186.9508015004908,18.529302312678404,1.0566882871489274,1774,
2,1000,0.2,0.0,MCAR,42,cecR,rhlE,False,identifiable,rpoD,1000,0.9334864125181412,0.006657880200896227,0.9999448135363137,140.2077514690762,0.9390155658121676,1774,
2,1000,0.2,0.0,MCAR,42,cecR,ybhF,False,identifiable,rpoD,1000,0.8638216300085912,0.006690706373957519,1.0098294253105289,129.10768784756058,0.8619340841644448,1774,
2,1000,0.2,0.0,MCAR,42,cecR,ybhG,False,identifiable,rpoD,1000,1.107129352764865,0.006685785804169623,1.0083446466571657,165.5944993144109,1.1203791297212884,1774,
2,1000,0.2,0.0,MCAR,42,cecR,ybhR,False,identifiable,rpoD,1000,-20.262811307052452,10.248163478674732,2369169.6947193085,-1.977213902687742,0.8642423652315643,1774,
2,1000,0.2,0.0,MCAR,42,cecR,ybhS,False,identifiable,rpoD,1000,3.3263225003550776,0.7414245210335767,12400.46497412728,4.486393969972891,1.2023320827413293,1774,
2,1000,0.2,0.0,MCAR,42,chbR,chbA,False,identifiable,crp|nagC,1000,0.9509054312999847,0.0018047384075657864,1.0733846308361552,526.8937743628766,0.9508558452675602,1774,
2,1000,0.2,0.0,MCAR,42,chbR,chbB,False,identifiable,crp|nagC,1000,0.8708663771481628,0.02808570730179749,259.9546448687457,31.007457558045093,0.8700792580810338,1774,
2,1000,0.2,0.0,MCAR,42,chbR,chbC,False,identifiable,crp|nagC,1000,0.7484026886260495,0.0023215171629668322,1.7761132261515433,322.37654778722913,0.7493389475309673,1774,
2,1000,0.2,0.0,MCAR,42,chbR,chbF,False,identifiable,crp|nagC,1000,1.048535147655143,0.0017776188959417688,1.041367853526554,589.8537363936139,1.05064090205907,1774,
2,1000,0.2,0.0,MCAR,42,chbR,chbG,False,identifiable,crp|lrp|nagC,1000,1.1769169268563375,0.0017162295575636247,0.9703446794256505,685.7572879277873,1.179043680445236,1774,
2,1000,0.2,0.0,MCAR,42,citR,ybdM,False,identifiable,,1000,1.2859953675186664,4.004571759407369e-05,0.9671994482809857,32113.1807539136,1.2859574904940836,1774,
2,1000,0.2,0.0,MCAR,42,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,1000,0.9383591279881702,9.057643184738071e-05,0.9153266809318246,10359.859721227313,0.9384944470565969,1774,
2,1000,0.2,0.0,MCAR,42,comR,bhsA,False,identifiable,crp|rpoD|rpoE,1000,1.338291473042913,1.0632732755336345,1173.1901100075586,1.2586524121668088,0.9363945132385861,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.2332928016264213,0.0013000531310446187,0.9435369152301258,948.6479992055754,1.2332576613064974,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8062305710521385,0.0013828212310776993,1.06750218060065,583.0331158741351,0.8070523113977315,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.444868897997012,0.005803275869243952,18.80109419252027,248.97470507209383,0.8712351972054995,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9935015700460728,0.0013025321352821359,0.9471387097182576,762.7463024786522,0.9937290598646996,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9645570722245074,0.0012375702798066875,0.8550203191757254,779.3957951019754,0.9645972827847126,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,4.505603410848232,0.02403003774348572,322.3633045194976,187.49880707406092,1.012202971082841,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9815798709811405,0.001325502697189929,0.9805780930947657,740.5340427160909,0.9803165182684439,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,11.677941290399438,0.1141112080319894,7269.311832089021,102.33824960582048,1.0830559380530906,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,25.054029806125843,0.541309464925497,163579.14540616196,46.28411551897425,1.0123220692378951,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1626131174406589,0.0013635373803163285,1.0379365122839959,852.6448443759884,1.1635423212525824,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1480578920208258,0.001258162965868028,0.8837114625761999,912.4874306157637,1.146527913293098,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7981868105740717,0.0013247934001130966,0.979790005131787,602.4990843900122,0.8000030438379205,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9828989501028482,0.0013291827271391633,0.9862932730209506,739.4761683507345,0.98235090994138,1774,
2,1000,0.2,0.0,MCAR,42,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9374808224779512,0.0013461863940904379,1.0116891370548007,696.397487445539,0.9391379661020415,1774,
2,1000,0.2,0.0,MCAR,42,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,0.872835872713507,0.0041852779588650415,97.93209545048201,208.54908115832805,0.8466959106042259,1774,
2,1000,0.2,0.0,MCAR,42,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,1000,1.1072677692109714,0.0016664625908477625,15.526285669501352,664.4420194561237,1.0699543635430118,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-4.490953302357421,0.051529333736554016,2865.84316100076,-87.15333532774977,0.6317927665414309,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,9.790220751039008,0.09700883569572306,10157.011616374002,100.92091798469694,1.0188640312762194,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,6.250869457252291,0.10313593070006966,11480.567299984212,60.60806757472805,0.9767601431280492,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9219472371349898,0.0009919167466726135,1.0619249138477018,929.460300199249,0.9208164071178805,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.074377476077728,0.0009599384223015501,0.9945579992191733,1119.2149945428778,1.0752139192641543,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8875977405922262,0.0009732892410148874,1.0224149941107548,911.9567988511747,0.8880599457700373,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,23.997813578296537,0.13824448886846782,20627.14013197972,173.5896582548702,1.0722395768107993,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.265994975970551,0.0009568548648016983,0.9881787334516043,1323.0794162633222,1.2676392265877308,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7612411501001266,0.0021716917831575747,5.090257366130451,350.5290925737651,0.7336710479885034,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7306477369315443,0.0009713032907125251,1.0182468727603495,752.2343884942039,0.7309057804134211,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7151849116190816,0.000959722628227317,0.9941108963749088,745.1995926573954,0.7165982173794028,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8235822743157992,0.0015149442975623234,2.477060957514599,543.638651032262,0.8544852636357212,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5918022494137126,0.0009729302297947355,1.0216608693515894,608.2679222934294,0.591828229870496,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,2.7304369387964673,0.0788125366242165,3792.5618263518386,34.64470318745576,1.1081219005894152,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,-14.880288860480235,0.34439772307403005,72420.68043862132,-43.2066993000463,1.424016154210158,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,1000,1.278941254318154,0.0012906514181145045,1.0170914037667935,990.9269353196406,1.2779120517160123,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0000021640915473,0.0009784890420307553,1.0333686872602788,1021.9860633453223,1.001769061339389,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-21.67977242882732,0.4677426588245303,236133.3480076205,-46.34978661837278,0.9312928562348602,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.2761881765819711,0.0009791403701897136,1.0347448623762436,1303.3761199476464,1.2759664659508776,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,5.68024975125574,0.07787448226110431,6545.362581962821,72.94109169433071,0.9227108475547166,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.6547786479993127,0.0009568446260160707,0.9881575856339917,1729.4120727721158,1.654205224442918,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.179920019520413,0.0009484369075316423,0.9708681552719504,1244.068013539475,1.180983703738777,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1295420766243556,0.0009497639048820434,0.9735868195161328,1189.2872226647105,1.1281570268505283,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-78.53144720604163,0.8070167573883799,702924.1595413376,-97.31080115384529,1.0062269705889955,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-7.480478807333649,0.12525466342951835,16932.8933636846,-59.72215806194685,0.8302950049294717,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.410563464445565,0.004339399810967523,20.323696283995194,-94.61296085414743,0.7902816710344815,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.8486086619487037,0.0010050588960919746,1.0902507365923129,844.3372475467806,0.8495927492695415,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0416453312596095,0.0009773341854264885,1.0309308706794966,1065.8026157194706,1.0430687586577498,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.101437665178117,0.0009724158582188315,1.0205808856479937,1132.6817182883196,1.1001626267092222,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.2924741253611125,0.0027125357354604845,7.941349348079854,476.48187946976486,0.8745358148166242,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-41.49968334684046,0.22581959133648627,55038.50123373632,-183.77361814016908,1.2931320336690697,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9476440230013928,0.0009306998353058677,0.934894573301371,1018.2058565530492,0.9464578345905051,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.1686218167837927,0.0019831962077276827,4.244971036169664,589.2618250429102,1.302227313271827,1774,
2,1000,0.2,0.0,MCAR,42,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.7420559173649974,0.03130716875667736,1057.8667166490816,55.64399422076269,0.906642162391296,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.9076989463503731,0.0008273027280417067,1.028495364568686,1097.1787177578524,0.9072510124404927,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0827307218806757,0.0008040220306435858,0.9714251061208558,1346.643102570206,1.0827694771624476,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.912467577754686,0.0007972706731291513,0.955179524777583,1144.4890781864665,0.9116288435414261,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.000687918065709,0.0008417583689755473,1.0647516254026697,1188.806615945601,1.0020493368033796,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.5238947965999726,0.0008221392831555666,1.015697131246811,637.2336261431755,0.52438920744984,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-14.671341166354086,0.10950692026135261,18020.073422234604,-133.9763836964733,1.0652597886863122,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0076377675484451,0.0007919003688359167,0.942354950330418,1272.42997629823,1.0075759988979198,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0077923085137095,0.0008083561698240822,0.9819264093038503,1246.7181499128403,1.0086900048702916,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0591187841493945,0.001059804350750411,1.687814921162598,999.3531196578584,1.0491894618792341,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.113962822087,0.0008131676661351823,0.993650439276713,1369.9054555150167,1.1136819049149638,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.7613373492445803,0.0008212273821465402,1.013445197571359,927.0725328892247,0.761623737811625,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,29.30254634738632,0.2097731890826998,66126.17271083513,139.6868039977895,1.2043087731962974,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,1.0047378652904027,0.0008231518074006773,1.0177795773272702,1220.598504743775,1.0058079143010583,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,1000,0.09299453330426075,0.010493460238953648,165.3797342656466,8.862141866135632,1.2243568301969177,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,8.299983203459767,0.06237907681877984,5847.245280884685,133.05716638885838,0.9030399200995526,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0807007358099425,0.0007995431116558104,0.9606323282153708,1351.647859953255,1.0814259606416552,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,4.481503679012704,0.02937791745477456,1296.9267210780677,152.54667679939172,0.7704194249619982,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.9664298221665844,0.0011947351728603588,2.144947786149439,1645.9127234520797,0.7945538806624681,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-29.482818803619537,0.45689545069772236,313694.63663441874,-64.5285891085072,1.0704924994377427,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,520.2569808742494,0.3898513455493194,228387.06362962408,1334.5009240411423,1.0896619411512758,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,1.0349663693948836,0.0008222602686758913,1.01599609199531,1258.6846389422644,1.0364778429447752,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.815543635823607,0.0008046798889962219,0.9730154146898803,1013.5007062758046,0.8153669751943614,1774,
2,1000,0.2,0.0,MCAR,42,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,3.195860841466194,0.005272371942423521,41.772022787890926,606.1523876475928,1.254008586785385,1774,
