trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error
1,500,0.4,0.0,MNAR_self_mask,42,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,500,1.2370803455856576,0.0016026681418986406,1.0036198026546062,771.8880242544284,1.2385705429905418,3599,
1,500,0.4,0.0,MNAR_self_mask,42,mntR,mntP,False,identifiable,deaD|fur|rpoD,500,0.9171045900729085,0.007051178461867526,20.24062539594025,130.06401625381787,0.989156908267336,3599,
1,500,0.4,0.0,MNAR_self_mask,42,mntR,mntS,False,identifiable,deaD|rpoD,500,0.9111642159329022,0.015240208042972533,375.74754780481675,59.78686205356969,1.106234888736771,3599,
1,500,0.4,0.0,MNAR_self_mask,42,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,500,1.0037133672968341,0.04492410935895963,1.0477594184582244,22.342421065642213,1.0092720152499413,3599,
1,500,0.4,0.0,MNAR_self_mask,42,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,500,0.7787441773938237,0.26986889749228127,37.68524218914484,2.8856388588318045,1.0249208085490844,3599,
1,500,0.4,0.0,MNAR_self_mask,42,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,500,1.6414394950355984,0.5992212125698695,182.54655236984274,2.7392880302017106,1.3446821513876597,3599,
1,500,0.4,0.0,MNAR_self_mask,42,decR,cyuA,False,identifiable,marA|rpoD|soxS,500,1.3605837327087011,0.017023177985481672,1410.1029564200273,79.92536610197483,1.2403460062079104,3599,
1,500,0.4,0.0,MNAR_self_mask,42,decR,cyuP,False,identifiable,marA|rpoD|soxS,500,-2.3701444482358154,0.09449103757399971,43446.09815007195,-25.08327254190283,1.0158807630391438,3599,
1,500,0.4,0.0,MNAR_self_mask,42,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,500,0.7747007864882917,0.12239687754170929,7.182541422187946,6.329416256752924,1.042890817587207,3599,
1,500,0.4,0.0,MNAR_self_mask,42,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,500,0.8456625180454138,0.04639148645610168,1.0318406221764316,18.228829956669504,0.8596258992898063,3599,
1,500,0.4,0.0,MNAR_self_mask,42,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,500,1.8564620675228993,0.5088250505965829,124.1293355878124,3.6485272597059644,0.9654056907470093,3599,
1,500,0.4,0.0,MNAR_self_mask,42,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,500,1.0642706959537196,0.04765353100721856,1.0887486624740552,22.33351177675593,1.061879557509723,3599,
1,500,0.4,0.0,MNAR_self_mask,42,deoR,nupG,False,identifiable,crp|cytR|rpoD,500,1.2107834309405803,0.046903490204285046,1.0579804468865046,25.814356792364347,1.1701227179138256,3599,
1,500,0.4,0.0,MNAR_self_mask,42,deoR,tsx,False,identifiable,crp|cytR|rpoD,500,2.821909322445218,1.2875059240022286,797.1972494581489,2.1917641463530333,1.1498441793821839,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,500,0.815974159430041,0.10024476975094752,117.31592786769372,8.139817782586391,0.778148188819098,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,500,1.1989787769919131,0.009106936123204942,0.9694860077300196,131.6555601984353,1.1953965461357263,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,500,0.29689589091796076,0.48057849751170933,2699.762963476418,0.6177885453785349,0.9822452641244894,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicA,dicB,False,identifiable,dicD|rpoD,500,1.2180954201032126,0.005799651390793617,959.6549988542672,210.02907554699246,1.2926557993475907,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicA,dicC,False,identifiable,dicD|rpoD,500,0.3755987016018447,0.041579689285300994,49325.76507503848,9.03322530922866,1.052749396468132,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicA,insD7,False,identifiable,dicD|rpoD,500,1.1415185183369156,0.00018608888690963192,0.9879892682756781,6134.264852104024,1.141758720381047,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicA,intQ,False,identifiable,dicD|rpoD,500,0.692999510589472,0.010139202602709174,2933.046534903028,68.34852184572226,1.1534898417488864,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicA,ydfD,False,identifiable,dicD|rpoD,500,0.9766561000007901,0.011558407738505222,3811.600474658251,84.49746038523945,1.2791544305624503,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicA,ydfW,False,identifiable,dicD|rpoD,500,1.1004129397292717,0.0037516085195445346,401.55623882697324,293.3176353546792,1.145613705086345,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicA,ydfX,False,identifiable,dicD|rpoD,500,0.7202652258481711,0.0007143981158505662,14.561025145509015,1008.2126616342198,0.7344623445122862,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicD,dicA,False,identifiable,,500,-4.2273665047999005,11.963842750000216,67175.99609097514,-0.3533452079851036,1.4019615497942255,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicD,dicB,False,identifiable,rpoD,500,-10.72023011915588,13.574115784550425,86133.79112207604,-0.7897553173487193,1.2131313778960087,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicD,dicC,False,identifiable,rpoD,500,6.616463463421315,11.073802277254558,57324.990841870735,0.5974879537998834,0.8980951589454471,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,500,0.7951601932962279,0.00195434600746393,0.9787110066161945,406.86766327937636,0.7940749855285181,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,500,1.0990024257640352,0.0014205458975826565,1.030045056628303,773.6479529694943,1.1009626860808168,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,500,0.9450030923968709,0.0008495964472005915,0.9055533737434676,1112.2964267454777,0.9443479923264841,3599,
1,500,0.4,0.0,MNAR_self_mask,42,dicF,xylR,False,identifiable,arcA|crp|fis,500,-0.025525219298978753,0.0060955892331244705,104.16109879830151,-4.187490055968726,1.065999070799792,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rplA,rplJ,False,identifiable,dksA,500,1.0173656098255197,0.14954019568590632,14833.049710942341,6.8032919521008965,1.1075576333746184,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rplA,rplK,False,identifiable,dksA,500,0.9552591009543852,0.0012343796755701364,1.0106763136020438,773.8778593492065,0.9569146281115055,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rplA,rplL,False,identifiable,dksA,500,3.3882783303590047,0.12749815724800678,10782.57229617177,26.575116091820806,0.7810589034227502,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rplA,rpoB,False,identifiable,dksA,500,1.1128608510674158,0.001151251037642913,0.8791331007737027,966.6535053431112,1.1129782813769284,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rplA,rpoC,False,identifiable,dksA,500,6.961108484964399,0.31792368263121035,67044.06272880986,21.89553300135632,1.1226191381550166,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,500,-2.769339597484973,0.08539998118405773,22621.58199281218,-32.42787128391016,1.0624132848157795,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,1.1380680322738361,3599,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))')
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-8.0305743804774,0.9126340012459562,112.15834952539596,-8.799337269391467,1.2698840433967369,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.76110173773848,0.7452482985119722,74.78944429703559,-5.046776685365433,1.1725238063597843,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,agaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.6711511128486345,1.0172077216642081,139.33416410866434,-3.6090476258304727,1.1018083937186984,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,agaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2291688114690693,1.5077591184047223,306.12743120595235,0.15199298659293822,0.6657531229440818,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,agaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,33.11427010402723,3.1986979633296238,1377.7955814084316,10.352421667708056,0.5865972342396626,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,agaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.159837405842498,1.2952065629242995,225.9000841614968,-4.755872601459726,1.2075978580041553,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,agaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-13.283406959618661,5.099473111011157,3501.7805991502546,-2.6048587119591144,0.9639801398041511,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,alsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-9.603046489190287,2.566685347124504,887.1224759186359,-3.7414194536734797,0.8805996482957904,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,alsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.8003615862270372,1.8426502531756213,457.2188661687343,-1.5197466699938837,1.0922424237408694,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,alsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.583687836806093,2.1025953030616136,595.318940059059,-3.6068223998043734,1.038827253189501,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,alsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,17.570680037819365,2.913556997344543,1143.1029803325553,6.030662881774247,0.5691940357292589,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,alsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-9.065684901022006,2.215737760811532,661.111996779792,-4.091497225602017,1.0414275833314162,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,ampG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-17.841837543560715,1.1680432116353638,183.71987425925386,-15.274980724883083,0.5515862559728658,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,amyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-6.259735019245493,0.8088003408474818,88.08885626856141,-7.739530639522706,0.8006458496389689,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,apt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.83727251933095,0.2564246270692986,8.854372429127356,-7.164961261050907,1.1792633632352847,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,arfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,19.305756076016777,1.4718196169280042,291.70743205604384,13.116930807262872,1.0967882107330658,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,argQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.066659343493908,0.08752052343274473,1.031473637604048,12.187533868139898,1.0143242057021367,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,argV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,2.08522223486705,0.31307744349818706,13.199025797039685,6.660403929352786,1.0370583035668972,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-3.3125160111854246,1.6237142113996779,355.0238290031437,-2.0400856184722076,1.2302291096187656,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,2.8875297340180417,0.3533033455707394,16.80868815353545,8.172947610652875,0.7857429646553737,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,11.676384795435501,1.7925340250269888,432.68629151639624,6.513898555013314,1.0790906526593116,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,2.9838656913048354,1.0270720203537576,142.04963317071116,2.9052156345151854,1.2855959538216906,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,25.807120374514533,1.5986595229581417,344.1519844156774,16.142974788503636,1.2740566235981152,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,53.98161886817448,3.7070863108457153,1850.5623211780444,14.561737802068977,0.8017511376000954,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,28.609508895557468,1.858364862340426,465.0506873518735,15.394990227875182,0.8871321761866541,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7582703739336596,0.08621394824178681,1.0009062217375664,8.795216892365167,0.7406983338722009,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,3.7729397404675247,0.6496892087044175,56.83941853307431,5.807299382409876,1.0856992957986478,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,3.1563529936588495,0.23580727340986374,7.487773750020211,13.385308044220913,1.2101825401575994,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9204172160703691,0.08423353606878396,0.9554509244103297,10.926968746969958,0.8669783655944121,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,3.548535616574928,0.8664364858655969,101.09083516950074,4.095551923843363,1.1836163920700764,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.31163469093712415,0.5461954151725519,40.17301441589205,-0.5705553036154172,1.1809458300312798,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,7.92705113811183,0.8565725448261199,98.80220119159117,9.254383865082884,0.8185633768797865,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26371550404815913,0.45532573713266117,27.91789816132776,0.5791798761670361,1.0984012347576702,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7981357595680569,0.08686271637309052,1.0160267284611908,9.188473408313925,0.884724950489912,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,9.649558656377433,1.1297943013215912,171.88464426316415,8.5409871912876,0.9139619999776176,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7608812763140279,0.0861026880893952,0.998324525279424,8.836905016531551,0.7851725305520192,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9798345229763342,0.08800499925891657,1.0429248298811864,11.13385070424915,0.9014862996076485,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8810238987948509,0.16644062271699966,2.5583049871149712,5.293322533963736,0.8820808448317086,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.454487071306178,4.740988853317365,2075.7331536957504,-1.572348575780794,0.6591258924534755,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.406312749566995,0.47988211681406706,21.26683126382176,-5.014383043782675,0.6857267504377813,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.879445658926429,3.0538806844284627,861.2669532285204,-2.580141948276894,0.7586003440694,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0050547671815266,0.10571931169026544,1.0321487887889647,9.506822841659414,1.0367393669520142,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.1489492945836177,0.08587598446772586,0.99307437940164,13.379168829388139,1.21515389874143,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.871623336783045,1.339708237708763,241.6900522600093,-4.382762732596907,0.7957492833034787,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.901401527150996,0.09030223198388289,1.0980833074482985,9.98205146592476,0.9643866806719589,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,9.039231705067813,2.619063225707199,923.6985999206513,3.4513224485548806,0.6296111295575777,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-4.397180058432665,0.49279710376442126,32.702022538132084,-8.922901585344363,0.6415650085003687,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-120.53288464650635,11.194853093526996,16876.217646826146,-10.766812537825974,0.9166659642647867,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13787880014700338,0.2917616921598826,11.462909357978562,-0.4725733495932945,1.0161956158699978,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.9783902387509387,1.1410926376057728,175.3396464724193,-2.6101213351092705,1.0495570117693762,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.6768225608640344,0.3043133203175845,12.470396010829171,-5.510184566071853,1.0401644250923343,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.4499078469655817,1.3982358522142202,263.2686748215919,-1.0369551350507389,0.9462844164489213,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-7.1289321193375255,1.9064342028677457,489.4202809112045,-3.7394063265408577,0.7153482351292968,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8414112825719084,0.08826155035066743,1.0490143362704734,9.533157747954126,0.8159691297256949,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-9.902214794052208,1.4451465579110638,281.23029707914975,-6.852048838815144,0.953212008464322,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.7920787180998708,0.09041021415727027,1.1007110235906346,8.760942836857295,0.845865435414481,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,30.20803029914162,2.850279717700569,1093.9898303795226,10.598268693260605,0.7700050734609121,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-2.508912493104658,0.4569480178588834,28.117189997905523,-5.490586226548576,0.9159690174498962,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,,,,,0.8511861574163031,3599,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))"
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-1.0285420824550118,0.32237077836905165,13.994250889585802,-3.1905561901691093,1.122735995870891,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.48235603321147746,0.08017668836140829,0.8656344823974537,6.016163090163892,0.6242247895754598,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-1.302289344966436,0.37952282745542093,19.349702736457385,-3.431386074186549,0.7478401405558637,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,500,-78.19581781542337,8.506227639687394,9720.1394052977,-9.192772769280966,0.9873438142166423,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-69.31683740960219,7.612757918479156,7804.091620179029,-9.10535158898761,0.7300076291990444,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.0474481992613311,0.08482435980266502,0.9689012163959704,12.348436247536787,1.0319432768791081,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9057479168812711,0.15575636683741712,3.2668555864214732,5.815158219674681,0.9912314737950078,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,16.213017217611117,5.28660761724306,3763.5048043000597,3.06680926436264,0.6634429089121239,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-53.59683178336308,3.3178957979379966,1482.3945336417669,-16.15386228123029,0.6729345736901722,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7601867981050417,0.5203476786359548,36.460747061668755,-1.4609208983074622,0.7759627829397844,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.8426224210560163,0.08559070128172216,0.9864872795087823,9.844789310494383,0.9692623862964995,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,15.448102403530449,1.2244342851466006,201.88743177854357,12.616522251074388,0.8937715583284822,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-4.340727041945202,0.42097000182771327,23.863855934687056,-10.311250262724643,0.8901556962880057,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,18.504605811169462,4.552614336301844,2791.001329244359,4.064610890410064,0.7341621736399861,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.5098726906546722,0.5019565254145253,33.92895852361734,3.007975022155137,0.9348345565113386,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,36.167121358837385,3.679264248073613,1822.889237155487,9.829987443216057,0.9546155132916369,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,10.14525729947199,3.178132679329849,1360.1361012790962,3.192206972809974,0.9463792613951215,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,1.5829190291666557,0.08736201988738579,1.0277409318051496,18.119075442705206,1.5148047250546743,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,6.9092804902274745,1.2010432945539071,194.24759291351208,5.752732246670364,1.0202025279323768,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-5.216749854197509,0.486223402834265,31.835379903005823,-10.729121271802912,1.321926740461819,3599,
1,500,0.4,0.0,MNAR_self_mask,42,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.9393997259796771,0.08571277904107193,0.9893033340115099,10.95985612051541,0.976584667783713,3599,
