experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02141418818806521,0.009479186668859675,0.057078907485959465,2.2590744265447924,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007164075272547933,0.00787627187445146,0.039407138304163994,0.9095769403017049,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.05507733858902648,0.011665226098509684,0.08644100791926465,4.721497733855583,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0010400658328989722,0.009823416377435425,0.06129973620952839,0.1058761832887409,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002005925782039295,0.008565329125617959,0.04660383023996075,-0.23419132558955513,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008756995459381028,0.009154623711161661,0.053237113037137296,0.9565653090365877,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0163235369905941,0.009020562310961863,0.05168930849729747,1.8095919553438038,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02192362473657898,0.009746867363466468,0.06034810160982847,2.249299587142618,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01572569724838877,0.009472149101565956,0.056994185546815984,1.6602037277674362,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.031697739390007446,0.010059307409976107,0.06427908131239217,3.1510856660540942,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007605134921698063,0.010741453148244628,0.07329250706342558,0.7080173247267663,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003633747135178709,0.00893032141478484,0.05066029106042396,-0.40689992738254177,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.008034984323233511,0.00971569381237886,0.05996269445895845,-0.8270108628779614,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021066708523516827,0.009457312758344705,0.0568157839899949,2.227557559088708,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.021915031604440534,0.009679202991667503,0.0595131169207734,2.2641359648419854,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03372213463299781,0.013687357762069429,0.11900706337851533,2.463743201514685,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013487497538334333,0.008484533368419566,0.04572875995472992,1.5896569619887864,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03530508863987698,0.010315076484272738,0.06758937112182242,3.422668624290493,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.002863165325977149,0.00906116074930628,0.05215562699397168,0.3159821798985689,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06728274230582233,0.00945147232084658,0.05674563159428415,7.118757800032973,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010936931141838916,0.00865354962060163,0.047568787012384,1.2638664618968851,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011570041364027374,0.008882955740844235,0.050124320362884445,1.3024990444146645,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.014846439872098735,0.008992524911495338,0.05136849001360214,1.6509756734863432,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007232504765734926,0.010172810053749246,0.06573783113361549,0.7109642987061717,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012077139511393761,0.009529530017605321,0.05768680224484135,1.2673384195319035,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04043547811698947,0.010194736867475105,0.06602152356746627,3.966309149772493,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012189812131093594,0.00994738287514057,0.06285664101345834,1.2254290685399334,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015916719723879057,0.009626937867980022,0.05887214212361824,1.6533522852390439,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01724388891845236,0.01010185133159719,0.06482394329902608,1.707002840609609,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011276040122010946,0.010019932310325911,0.06377685156678745,-1.1253609079165703,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008062231655255596,0.009217961297460863,0.05397631868273482,0.8746219901656975,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012302538840279337,0.009666837633647896,0.05936115586886428,1.2726539232910266,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.007363203781348423,0.009174957057451538,0.05347386570934063,0.8025327786540777,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006346445509768967,0.009454614689071189,0.05678337075411227,0.6712537441747861,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010990841332165437,0.010084396001461328,0.06460011388495332,1.0898859317476977,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0005499725514531819,0.009462938903885741,0.05688340339918729,-0.058118577858232615,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004154471408971874,0.010151198984085766,0.06545882153571535,-0.4092591836181046,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.011032995012217339,0.009134369280140178,0.053001801434487676,1.207855153853384,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0047715891220295745,0.009366532387516328,0.055730274075387526,0.5094296293032763,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0008634956563450107,0.008374529618186115,0.04455068092595991,0.10310975012493179,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03695673507511461,0.011231100489635671,0.08012686050317813,3.2905711340771258,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018784665911549175,0.010006036066292212,0.06360007509619922,1.8773334202571916,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00833101415857906,0.008851188454864968,0.04976645155332918,-0.9412311353510953,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.003860670279221246,0.009354365843296618,0.05558558777168482,0.41271320193103417,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00033907610983805337,0.008765917248622905,0.04881218331911751,-0.03868118991099546,0.18057683716026562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->uidR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,uidR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025559574903072813,0.009060383285011273,0.05214667728006681,2.8210257887606582,0.379738679321942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->umpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,umpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.004024858442657031,0.008870233621631784,0.04998084763794697,0.4537488655137147,0.20418872364536186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->valV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013164276351956463,0.008644564592738286,0.04747005643221449,-0.15228385664461205,0.1367617563789702,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->valW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,valW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001989079460827158,0.009498542978464426,0.05731225346201603,0.2094089025376733,0.19229792330313739,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->waaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10706673318572969,0.014093970756644269,0.12618282105725587,7.596633697799864,0.7389595838643047,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->waaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013222929091795038,0.00916354830223792,0.053340962429398314,1.442992240087362,0.22907043133088367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->waaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.019837127405340264,0.008743471874128926,0.04856253344531181,2.2687929567242473,0.2132119884410842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->waaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yiaU,5000,-0.0017043655837337191,0.009896003765493759,0.062205472098364425,-0.1722276611976087,0.07895504263387665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->waaQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020920265137573744,0.009339288355263224,0.0554065450390202,2.240027756053166,0.14155706284457711,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013279889281344714,0.008923040984923726,0.0505777232926604,1.4882694480258774,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0052371426290408075,0.008601821430901997,0.047001784369664575,0.6088411240701186,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.010207249007249803,0.009248259267975392,0.05433172493021389,1.1036940803114348,0.1574673866115726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01022033561853835,0.01009407603428612,0.06472419297728085,1.0125082854362668,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00029483863191208685,0.008808858895145403,0.049291587696495956,0.03347069528773739,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0017733813188275643,0.009348996644339408,0.05552179629013971,0.1896868066479951,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.020794345618150235,0.009210692100078606,0.05389122181709669,2.2576311738802746,0.16289904097314353,1755,,,,[],0,,False,True,
