experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,5000,0.0036522602207465123,0.017967806206630212,0.05977052027321301,0.20326689740224432,-0.15656823444402582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,5000,0.000697802997314285,0.017301292526534423,0.055418405338992255,0.04033242003417302,-0.24741110107490216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,5000,-0.06814198616543009,0.020382571841114975,0.07691568107293387,-3.3431495640788853,-0.4210485192553292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,5000,0.04665068931671734,0.012566281522043449,0.052650497038250914,3.7123702214441003,0.24717784990596886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,5000,-0.01148626313337063,0.015805445847953258,0.0833467782321783,-0.7267281950706918,0.15956458424055645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,5000,0.01661975422499181,0.01596773573820476,0.08506717051555193,1.0408334968386916,0.2369578468094475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,5000,-0.006209847370372855,0.014977350554924695,0.07488704090652168,-0.41461587933060684,-0.22803104305817373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,5000,-0.025360209987226677,0.01119190594626566,0.04181622116419753,-2.2659420217597948,-0.1440117815177926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,5000,-0.00318862584112144,0.014164174126762451,0.06697599814847387,-0.2251190794877833,-0.1604148044861689,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,5000,-0.004444470181466621,0.015572738716971582,0.059174818166603776,-0.2854006775714358,0.11218601296022569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,5000,0.010729585737527018,0.016070399952200252,0.06301737505416347,0.6676614004281826,0.0729625571361674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,5000,-0.009506207448026043,0.01726666852145904,0.0614335650269746,-0.5505524957644096,-0.08846684511890854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,5000,-0.00952612361785413,0.015917701638864645,0.05220103217552748,-0.5984609985775305,-0.2699971508956701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,0.0009818798593817495,0.014154601195342703,0.06340039595296827,0.06936824611525036,-0.07880248454467566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,5000,-0.028611496420451243,0.015531393138743674,0.0763339121421233,-1.8421719265529848,-0.4543001105382583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,5000,-0.00721767927303749,0.021161300106576485,0.10581189095496685,-0.341079198191343,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,5000,0.022911162381702387,0.017604443031686717,0.0731616490944749,1.3014420473549753,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,5000,-0.028051665368879826,0.015057439509182423,0.057072495395079435,-1.862977125146223,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,5000,-0.012167348679900216,0.02008507290572356,0.10154801358415708,-0.6057906155985591,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,0.005096773687444938,0.014922847193364275,0.06457332942901556,0.3415416388979252,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,5000,0.0007447449640567193,0.016695968581848093,0.08081480913060117,0.04460627488640631,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,5000,-0.008121342660793195,0.01434993884666045,0.05971038839545922,-0.5659496355751518,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.034599088021974894,0.013703287469681432,0.06745791464282676,2.5248750052515128,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.005793723937106163,0.015216575420015149,0.08317967521488508,0.3807508442067312,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.019529066691089003,0.012912896260600427,0.05990053461509081,1.512369208035513,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.026223304112327067,0.013487177922082332,0.06534698397359158,1.944313648401723,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,5000,0.022103896863769276,0.014862146986037252,0.07934991735664894,1.4872613549398706,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,5000,0.002386650499994711,0.014993853414916495,0.08239232294196282,0.1591752589511362,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.01574837510855105,0.013841827797837799,0.07021819882069288,1.137738118011486,0.1598764868881156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.035818743966960026,0.013975609628775991,0.07159513617459086,2.5629467993445303,0.19500896222513148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,5000,-0.0044394049834841935,0.01313668529056099,0.06324714161207183,-0.33793950949513935,0.11783326458208375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.02087817588105717,0.014469024627287299,0.07673977270947518,1.442956689816035,0.10018481506380825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.008656260027052791,0.013066384491304076,0.06258249366113826,0.6624831859810719,0.054837574767310264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.0122383227723066,0.01392733302399084,0.07110136160095737,0.8787269429994388,0.11317221560434483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.030633192286261966,0.014131380157953071,0.07320001271237213,2.1677424245799344,0.1410518031549122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.02418990800822905,0.014282409312634421,0.07477302439018409,1.69368539149976,0.3942576860002156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.019434786389756133,0.013144177181804667,0.06332990058467461,1.4785852412777487,0.1654132557700545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,5000,0.017970629485464688,0.013119842874639928,0.06309562761434909,1.3697290171211665,0.13827403176083547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.0034560100533848038,0.02435618816854685,0.2174234998534517,0.14189453741566316,0.24133576043880792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.009350200908800682,0.015616636882019764,0.08937948037963471,0.5987333239185479,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.01880901459548721,0.014117704880786931,0.07304508507810165,1.3322997437837631,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.018993691740506607,0.017948025630885055,0.11805820158915516,1.058260787627925,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.014591772290066595,0.013296094407030952,0.06479044775555118,1.0974480056602554,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.006776346139427033,0.013994153316166205,0.07177216656124502,-0.48422694723509435,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.002111567581490977,0.013461259698492177,0.06641011110655641,0.15686255438096167,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.021626909804915634,0.01580681182605356,0.09156961063696473,1.3682018893442576,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.011309375905755592,0.01494772315499119,0.08188661005871048,0.7565952211243143,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.0013176543588952236,0.015946894824133338,0.09319981727587921,0.08262764465600805,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,-0.007290634795094653,0.013664721244287347,0.06843280700175718,-0.5335370304858993,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.01283290582281386,0.014662406725668391,0.0787904037319706,0.8752250611318974,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.04368248869596257,0.015357615096170549,0.08645739238222651,2.844353659238073,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.018405793043575702,0.013430590612696379,0.06612181980689992,1.3704380972029704,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.004991219426054073,0.01392900405087119,0.07112048417548247,0.35833282895354585,0.09826611568750283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.009321970042792341,0.016453715898504067,0.09923904209502099,0.5665571291187709,0.1466768324465961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.023153002883271323,0.013636861713916162,0.06816845455270931,1.69782486388669,0.10532444677927179,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,5000,0.012343504703674981,0.014465705152069653,0.07652735585127439,0.8532943658062156,0.11221483316377272,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5000,0.011381533839955486,0.01646167848745633,0.07403909451215822,0.6913957072256105,0.06583692091587097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,5000,-0.015686863158456084,0.018022582125965185,0.08874567220345815,-0.8704004259110006,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,5000,-0.0004885111884879991,0.01311216650392815,0.0469865439684664,-0.03725632894774869,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,5000,0.012011610799549967,0.015601851929770889,0.06662059927783327,0.7698836557107587,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,5000,-0.002615234345998853,0.014726561831424952,0.059355225816375534,-0.17758621298952582,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0034738246028074076,0.013095562564672052,0.044179488960266224,-0.26526730605516385,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.011815280685286315,0.01403336617961965,0.05073364709756883,-0.8419420211841538,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012661110961536534,0.01505645439824828,0.05840066530406917,0.8409091959266035,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.019544361459684495,0.014664239290056499,0.055397663252542945,-1.3327906803141913,-0.24465128766374825,3575,,,,[],0,,False,True,
