experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005205608137057618,0.004850502666702473,0.07036365287544982,-1.0732100350738611,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.019199211223556722,0.004595473591618783,0.0631590270986152,4.1778525848940165,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.015434459330807332,0.004857000264598093,0.07055229350794873,3.1777760942915045,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007896353927726035,0.004649016055079886,0.064639349023383,-1.6985000340228658,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0025172107326104703,0.004827316961077605,0.06969257530547104,0.5214513057473963,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013720519490127212,0.004394400051181343,0.05775293556740026,-3.1222736506292224,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009409437602875997,0.005073431583410497,0.07698010487160283,-1.854649549950316,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007275746055651512,0.007440368993872163,0.16556320714521128,0.9778743583340781,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0018222998825755702,0.004761148520556172,0.06779510542704452,0.38274375913875064,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01079282019705382,0.0053987418312509625,0.08716858615382811,-1.999136194025595,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010318019095967865,0.007563662946574049,0.17109574810640069,1.3641563841288562,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014738145596973623,0.006669891928855489,0.13304926398108238,-2.2096528330860967,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008445274511084335,0.004810484783819216,0.06920740616836142,-1.7555973858375515,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01647363346444748,0.004347712397232446,0.056532279478765664,-3.789034774916077,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02100149742166122,0.004775124303319186,0.06819369844850372,-4.398104863377712,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.01897009239983217,0.004359225330692082,0.05683207581083889,4.351711820508354,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.028744383393832215,0.005245376744187665,0.08228643645868108,5.479946397688879,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030395304525256447,0.0055157708789862255,0.09098867007878718,-5.510617680124336,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010054753882602194,0.004322578100744526,0.05588053814567991,-2.3261011480325484,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006586180326970332,0.005387978079627577,0.08682134758965997,-1.2223843953399263,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.014397220679773368,0.004285986437904594,0.05493845818158278,3.359138179357405,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03139038770552691,0.005688846315974446,0.09678839428858362,-5.517882882049703,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00722904778508871,0.004113487415502453,0.05060520960788125,-1.7574012157773184,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.027048742697422794,0.0048071878496139505,0.06911257411531467,-5.62672887842213,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.000893607898619545,0.005415237090974529,0.0877020678936662,0.16501731754439783,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013979599729429401,0.0048907998121186895,0.07153764773006543,-2.8583463372984497,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016051832311608418,0.0045524894445337204,0.061983026353757645,-3.5259460800908005,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012814655360380055,0.004519218212274589,0.061080348444421464,-2.835591192647954,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.010085907665551426,0.004626846569097587,0.06402433528978684,-2.1798664630278775,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01961707629066205,0.00517845232947591,0.08020008848124026,-3.788212199811331,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0014593706511696683,0.004052279747589599,0.049110428132324906,-0.3601357117651464,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0037297978952620012,0.0047959953460002145,0.06879112122197367,-0.7776900572625857,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0073351198994719875,0.005518061438665529,0.09106425634161625,-1.329292901321137,-0.29001911062721863,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.00662405352903447,0.004362146169349369,0.05690668724987341,-1.5185308496946754,-0.12266296703363098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003581208045003968,0.004932082877574961,0.072750438205841,0.7261045959480713,-0.17680040866307586,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00820260069454318,0.004214933056885153,0.053132009893952746,-1.9460808947236101,-0.212425775577256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0021517429508527254,0.003943874261255094,0.04651799660502021,0.5455911645032916,-0.07559479363853783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.021490500398832827,0.00560741041389423,0.0940371741133979,-3.832517831329582,-0.39842907105927516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010948290394195112,0.005828342109689983,0.10159327341116649,1.878457061741948,-0.19616287187505702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005991333564540757,0.005825568647364377,0.10149660850338707,-1.0284547187082544,-0.23157691288164445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017173486404030443,0.004663626303580517,0.0650462656256632,-3.682431928742968,-0.381588167744712,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007006301678112134,0.0040859496218845935,0.049929923122552046,-1.7147303139974996,-0.20503987359754905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007865499862679622,0.004817607035714228,0.06941249047786484,-1.6326570026094982,-0.18773621018921158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019707042383455504,0.005183135747039927,0.08034522078375311,-3.802146682094934,-0.658434754310805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.009105943577020381,0.004266538721830683,0.054441021453694054,-2.1342695263558302,-0.2236290557794607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01609788356755566,0.004495953001188001,0.0604530765073821,-3.5805275462848454,-0.20432512604713987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002660412159680856,0.0044741373949430865,0.05986782978782651,-0.5946201300585445,-0.13843747005845566,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0026760196271765095,0.005195274127636617,0.08072198222620587,0.5150872815240373,-0.1301544965739554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.023370775864545522,0.004365696645942527,0.05700093666859452,-5.353275263929822,-0.30330158439943466,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009048873797012627,0.004345065248107809,0.05646345992370229,2.082563386350351,0.3146114975469034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01741654552931053,0.00468257346234138,0.06557587301458456,-3.7194388234118403,-0.14307263228640363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010189632465982298,0.004152472377488361,0.05156896159299823,2.45387122169023,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.007292705464225052,0.004502490368845943,0.060629008645218974,1.6197048448310802,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016353513735855987,0.00447466895533265,0.059882056108808604,3.654686838088172,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.016814615841302363,0.004426267014544139,0.05859358900484354,3.7988254630937806,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,0.01171900051965868,0.004972077874644004,0.0739341734630554,2.3569623837594755,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.008705064185831314,0.004695180315949922,0.06592944709263594,1.8540425713277677,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.017341539142474938,0.004732150005053151,0.06697178709425027,3.6646216041243522,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.012568014204147774,0.004649176606503081,0.06464381367506654,-2.7032774333778034,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.005868392237935267,0.004106121338101747,0.050424133018428706,-1.4291813988741537,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0031100382719574174,0.0047443608524137615,0.06731786123481308,-0.6555231291850705,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0204922624180472,0.006363104471098362,0.12109131329869759,-3.220481843591348,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3ad2ba6b05841685,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020720583763145645,0.00414845826894985,0.05146930850091132,4.994767313494249,0.20653624602202283,5636,,,,[],0,,False,True,
