experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17216519348886816,0.04197174060368391,0.30554863112051545,-4.101931228312152,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15885876100828572,0.04867900734943551,0.41100755910508,3.2633935993792993,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18355428063212023,0.05027335288764907,0.4383712698151315,3.6511247030276155,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12946709596573122,0.04934993007514563,0.4224151300914569,-2.623450443974092,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2686190717288576,0.04918179937853483,0.419541773673981,-5.4617577055567255,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12170755446232673,0.0494151715296833,0.4235327484623246,-2.462959263213687,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16772465391202496,0.04414168465080188,0.3379591349080705,-3.799688553775622,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1898271578291682,0.04765629853760849,0.39391906233266216,-3.9832543368714215,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17053937714306097,0.048409460210364366,0.4064684695116661,-3.5228522772610638,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08101463833739773,0.047883595189688995,0.3976856161307296,1.6919080118454224,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.043172742650356165,0.047564719884698466,0.3924065690479504,-0.9076631325699198,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23180121241282153,0.04768332179050029,0.3943659284492253,4.8612639327279865,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04702146774910858,0.044773909523720394,0.34770938813149044,-1.0501979445015288,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07674377421219136,0.04667611471179419,0.3778816291916994,-1.6441765705233309,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13543498401014142,0.04323460420852456,0.3242122030419407,-3.1325598207612995,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10809658451650125,0.04448433098673858,0.34322626080711344,-2.429992361776249,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0901321233130817,0.04683654624468689,0.3804837444569847,1.9243973038107232,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.061558117987281724,0.047893770219325865,0.39785464658222525,-1.2853053268803234,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002043417878108633,0.04494892913281346,0.35043306822661624,0.04546088010396902,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10943932331943551,0.04872961173782493,0.41186253121733424,-2.2458484567503016,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11074239235608899,0.05053972049968501,0.4430288962635998,-2.191195187887499,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1439319022015491,0.046492799115835225,0.37491927604888786,3.095789131623323,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12186215166826028,0.04750566168298429,0.391432719565259,2.565213226193399,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11254774365382243,0.043685603541235477,0.33101148477850384,-2.5763119776424053,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06860595723372581,0.0468577188217762,0.380827819453279,-1.464133529305369,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11273148890776952,0.048840632982070885,0.41374137151593454,-2.308149629206333,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13633351141520839,0.04705743909221595,0.38408112025825764,2.8971723503279234,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.44461513108475226,0.04648547028115439,0.3748010854955874,9.56460434616713,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1712123795701061,0.04730985610287687,0.3882126083801824,-3.6189579439387645,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04787939352589268,0.048188312125536294,0.40276322667834674,-0.9935893459219148,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03979380259669506,0.04445849682931682,0.34282772108203663,0.8950775540043503,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1369601590085857,0.04593729086307794,0.36601353069034415,2.9814592117940357,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02462438453085312,0.04570850834026141,0.36237687831087817,0.5387264958975533,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19073764396743154,0.049329281225723734,0.42206171270650195,-3.8666211878223677,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07676628638283285,0.047259503055687366,0.38738667962640955,1.6243566144226425,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10754907046381126,0.046594511193832566,0.37656148869093364,-2.3081918386568865,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,500,-0.04779294390115535,0.042730329592161664,0.4039883555417703,-1.1184782415046561,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,500,-0.033530363080988855,0.04031624203247951,0.36628867690562783,-0.8316837430923293,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,500,-0.061116374393924096,0.03989161606890441,0.3571827593311099,-1.5320606286884533,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.1591601681214488,0.040517685521373796,0.36658671785693187,-3.928165344920528,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.0404750096466587,0.04279589958015654,0.4089703154537795,-0.9457684040698613,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.08850231277805735,0.04271617274309342,0.40744831124223524,-2.0718689689344156,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.1809847236229721,0.04343856690617588,0.4213459576048561,-4.166452452584033,-0.21372685128354668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.08085253426023956,0.0447843584000718,0.44785823816711545,-1.8053744018829112,-0.20251691571553884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.19073918227721906,0.04480779668547678,0.4483271418843164,-4.256830203370431,-0.2703268020050112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,500,-0.07492009174076134,0.046423482162328854,0.4812417309810393,-1.6138404154774189,-0.0937451294077876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,500,-0.0999414083558688,0.0443666910658282,0.43954318022330796,-2.252622540806181,-0.09383563277178836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.11162596068938857,0.042127001537361666,0.4001479496193349,-2.6497485369422638,-0.23439235051764393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.20060812578935192,0.04417724635186418,0.44004468801814,-4.540983025323549,-0.2103353543171037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.1745397384655348,0.04853158214313302,0.5310658780430556,-3.596415586674446,-0.30744264632108403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.08398849395093774,0.04298723847946362,0.41665691335199556,-1.9538006376255534,-0.06641274843388749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.19515276824879013,0.04714561746734645,0.501166640355011,-4.139361805664228,-0.2035510485706476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.11908476224192441,0.04241199082902372,0.405580266653482,-2.807808827508077,-0.14938837280040068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,500,0.09366352463180708,0.042369512224539295,0.4047586130766788,2.210634952213579,0.1563781587838866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,500,0.12455841347864892,0.04230422639329467,0.4038685707262344,2.9443491607824734,0.16173198174298267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,500,0.17301905517524838,0.04189815133433029,0.38435176313660185,4.129515257000873,0.09943901813619792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.1650414779979045,0.04280617599320007,0.4131543828107452,-3.855552946942095,-0.2391346484274133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.2578342281971855,0.048689509427716444,0.5345277990958106,-5.295478045018331,-0.3866877697394516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,500,-0.059106031085989746,0.043426748505060925,0.4253904408936485,-1.3610512672644963,-0.18354346781067665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,500,-0.08832347400347186,0.041215410393447414,0.38348589860678645,-2.142972086419255,-0.10917498619545568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,-0.06325000457641115,0.042289780975540196,0.3965062559775492,-1.4956332976279554,-0.08661181789353342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,-0.10805986992572011,0.04631717688178686,0.4756235313330592,-2.333040940761917,-0.1786601410411185,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,500,-0.1925880787425594,0.04536847025571151,0.45633885027390514,-4.244976250181462,-0.20018211358634938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,500,-0.13284525029867134,0.04381986437359646,0.4330966966452363,-3.031621667426175,-0.19369684077001326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,500,-0.22212162344177008,0.051553922053316055,0.599270528285062,-4.308530070943124,-0.19637556092677444,0,,,,[],0,,False,True,
