experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.1626432231906726,0.04910831909786024,0.5077153627449084,3.3119281249795276,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.35451330912979867,0.054484339587799226,0.624961909677993,6.506701041287568,0.2875561026017037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.09507391600924062,0.04683717871901253,0.8824868548943187,-2.029881359413466,-0.12499620745834035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.25157957882443865,0.051393454568403926,1.0624001814749042,-4.895167700579263,-0.32031059652346083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.0768819949942725,0.04675904742993929,0.855376200120461,-1.6442164505054873,-0.17288430556560588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.12719354021476065,0.04308625286859863,0.7262786938509024,-2.9520678115747594,-0.1817906028321961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.14249319546855344,0.04376509601660164,0.7795252234069743,3.255863883275859,0.22717720736913247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.43719040943773074,0.05862583545028095,1.389024924577808,7.457299432576966,0.5310382452346238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.17552690157530854,0.04411302163120357,0.7448740251189758,-3.979026942265698,-0.12861434352208564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.17770095586193274,0.041437764112223455,0.657267024387357,-4.288381858168692,-0.28149902131722404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.2081663306915175,0.03256088873231823,0.9311206116200267,-6.393140322515292,-0.26207471945270727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,-0.1877936575117352,0.030009950603012134,0.7880246778243749,-6.257712983135872,-0.27573904419719125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.10180965419234186,0.02890158165740409,0.7335955038503071,-3.5226326157226064,-0.13646077258490275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.2482422210259413,0.028682851220209554,0.5517618144500345,8.654726098186261,0.2952832431484745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.2311857064643943,0.02696009346040784,0.4874721260617931,8.575107753387478,0.2908392252519846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,-0.001568231865411376,0.02662456377861627,0.47541403934661475,-0.058901692378934445,0.06321065127106917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.1622683356484435,0.028131890962672806,0.530768146976598,5.7681275625499735,0.169020767064116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.08223339787092201,0.030549327999797378,0.6259077421224849,2.691823462416831,0.1999536742517019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.14557863102566673,0.019655272629036644,0.6531608378663234,7.40659434103214,0.13677773952843456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.29478664313261915,0.017588913936182976,0.5238319910588272,16.75979791601571,0.23447365991034036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.1558899204581834,0.017194975958421604,0.4998573416816236,9.066015610323259,0.15493805264847604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,1000,0.12032389414401949,0.018533279733344878,0.5789152421347082,6.4923152229518255,0.15374361977335477,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.22917210745603978,0.021192274156615513,0.759273175013757,10.813945957966006,0.247560096132835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.2891349309185003,0.017414750114227974,0.5127166530386732,16.602875667005694,0.3235992352314006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.3056746554481177,0.030418741628058875,1.564319350258856,10.048892198951357,0.3986668336831659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.15515670231668965,0.01742307795240512,0.5132071386576258,8.905240666461662,0.19382227116793485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.3010222756889231,0.021286400305762877,0.7660328245036037,14.141530336974222,0.3732377477887377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.230370420659654,0.01896956204782256,0.6083556392158279,12.144213982320023,0.2824151016955375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,1000,0.12903587035136668,0.017757548998215335,0.5331003562126666,7.2665360723112755,0.15218615381736375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.1979175230861412,0.02041745582500784,0.6869084280443077,9.693544816868249,0.21773440284185924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3844105347879946,0.021613305897101493,0.7909633678842478,17.78582770345868,0.359785700341436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.2290960065512885,0.020984537675143456,0.7456118143345212,10.917372119313196,0.0875177725121007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.3321185261642159,0.022537910040631187,0.8600847596434611,14.735994844485354,0.2658783103190463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.40554151017477996,0.021529375558405714,0.7848322441603695,18.836659199641506,0.2911470868212532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.35995622935472127,0.022191047332001022,0.8338147425046126,16.22078597595705,0.21707843129261445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.23229721309669638,0.017974453783345057,0.5470479229625115,12.923742545764622,0.15004650390353674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.2820222304998301,0.01693112099747415,0.48538393349488956,16.657032369085503,0.2607108823487323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.41811539372209217,0.025893500825868967,1.1352604621765128,16.14750344242262,0.3966099398523921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.317668493985121,0.02165778239254988,0.7942220526292306,14.667637167432094,0.2532312148798676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.46584254100079536,0.019640528153284917,0.6531610739940552,23.718432486393308,0.3303045462819256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.8792178382408455,0.02606148577011713,1.1500383228170514,33.73628986452425,0.7639357790101386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.37935822995567736,0.023621789647733538,0.9448901261142476,16.059673530793464,0.36712186565589,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.12575257047672017,0.018993886892742833,0.6109186875915665,6.62068649702066,0.11344090409804727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.21975924710698308,0.017298336134833444,0.5067157213983575,12.704068495030375,0.2397282140130605,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.4557043087068612,0.026875627279082707,1.223130889443345,16.95604362922296,0.6337662602728646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,1000,0.20123658890968937,0.019866574960208872,0.6683465578770653,10.129405260481478,0.16517522780153693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,1000,0.3830859763399871,0.026006141731564084,1.0731577223202706,14.730596345056034,0.3643940893371819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,1000,0.20090937558330413,0.04113772838121765,0.8961069379625561,4.88382279452829,0.23844864687353715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,1000,0.14447625031631187,0.027415057428380706,0.39905551421988533,5.269959791028805,0.16983958147394082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,1000,0.1128343379654967,0.03998503966559039,0.8524446283535572,2.8219138685161207,0.1548640358869371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,1000,0.11260135950138206,0.027470216887337563,0.4140263214850315,4.099034236358207,0.15350048093188814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,1000,-0.013616171152768497,0.04103571638624423,0.9239060573980735,-0.33181268299565586,0.22150198343267352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.21767693134686503,0.03176744278769762,0.5048031841520751,-6.85220188485437,-0.4390315743303633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.14608944874479862,0.030182407608361595,0.4556856291240581,-4.8402185352611395,-0.24747899635080406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10555372098414792,0.032001622347898606,0.5122731154749972,3.298386557926465,0.15795035800776622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.12188535212836382,0.028940962833955735,0.4189705759598591,-4.211516832652115,-0.21564856135803406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.28668532927445234,0.03648913094240127,0.6660159234850188,7.856732179425982,0.28654406617236894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.15324476097913295,0.03034594871070018,0.46063720426690424,-5.049924866085925,-0.25001346428255805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1820384203775875,0.03250495477634782,0.5285142544402377,5.600328369324404,0.24776295294959846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.22742093258134313,0.03836555993897793,0.7362760179743546,-5.927736567459615,-0.3974779483565007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.10015292527205724,0.03783758578875828,0.7161506823194265,-2.646916371229296,-0.17774005786193514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3988236498963177,0.029778719471842022,0.4435776030630313,13.39290798831813,0.4803974639603665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10391044128969842,0.027035694858976105,0.3656222735911198,3.8434536945218993,0.1469674413910197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.11825476433630253,0.033975962873194925,0.577432361304707,-3.4805419577850643,-0.26927602710689047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06500577398166292,0.028188894728410695,0.39747852383944804,2.3060774325481326,0.09555498621391192,5636,,,,[],0,,False,True,
