experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacA,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100,-0.5670903412786491,0.0847292224326591,1.0216359822343,-6.692972329934456,-0.5624259003990886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacY,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100,-0.28125094617990537,0.10917935946428667,1.6963318751579288,-2.576045028656763,-0.3022369821528784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,lacZ,False,identifiable,acrR|cpxR|cra|crp|fis|hns|lacI|nac|ompR|rpoD|soxS,100,-0.15120830488228504,0.10029980765524601,1.4316271933097326,-1.5075632587653955,-0.22345879114090772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.19830331948231517,0.08207924811626863,0.9812166341231049,2.4159982460050116,0.16614743535709076,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.2189581776533348,0.0982300056435602,1.4053564818868873,2.2290355805114355,0.18915356734741418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.0984209152596312,0.07523319044950108,0.8243604016739341,1.3082113714916086,0.17478528555641273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.21880092225675335,0.0811513985223002,0.9591580594812247,2.696206427010958,0.15903820351462275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.40664274447086934,0.0938322851009601,1.2823386989521006,4.333718869079408,0.40331616963312067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,100,0.4377486036986276,0.0841326594086123,0.9675598955084932,5.2030757945328565,0.20147199163079718,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.009191741759652303,0.08323537812420222,1.0083488330850452,-0.11043070827330854,0.16322518077939543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,-0.03645452373777119,0.07664525163031459,0.8549985834143539,-0.4756266430385462,0.082177458518046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.27527219359943356,0.08048031315090537,0.9427015074970537,3.420366830373558,0.31104443823657363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,100,-0.20796301159822178,0.08165290403443878,0.9464175835271219,-2.546915067595258,-0.09408332368052821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,100,0.09673979001314664,0.0517376873579787,0.3673940190937446,1.8698127990103903,0.12949465477229433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,100,-0.20724079499646764,0.10117821257476677,1.3215159718375713,-2.0482749173229835,-0.09112033143432816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.14344576242679,0.07760666141627826,0.8771950346430296,1.8483691967800817,0.13350765236692907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.1130662455461888,0.07634941253163864,0.8490036602203788,1.4809052459877798,0.1289342594983163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.16752646533724436,0.08159713878323813,0.9697237313784115,2.0530923980346483,0.14607205436043663,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.2855441093070307,0.08623396961506172,1.0735959608780357,3.311271771225029,0.2057115840153733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,100,-0.05015704596735284,0.09102405126858891,1.0560350061357755,-0.5510306920898533,-0.15575927455103752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.25263509276074797,0.10826780097837757,1.692321000783295,2.333427764097678,0.24287967161551235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100,0.26639913615355415,0.08784367597792021,1.1140511072561705,3.0326501388729956,0.2667465090886506,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100,0.4643850709284722,0.08031341607927928,0.9215980251966168,5.782160610253046,0.4114363292393054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.263905488531624,0.1225803614833044,1.260831607889231,2.152918178231741,0.23990700901016485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6159990921348758,0.11231233350784922,1.0584496252615996,5.484696763885021,0.5530730569474844,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,100,0.42654894938825644,0.06129401211203314,0.8041310295137145,6.9590639393716085,0.5809992770860596,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,100,0.28583089747681717,0.06756509966763265,0.9791466106681198,4.230451799566363,0.2673711467612829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,100,0.26405901520217634,0.06473352182996277,0.8987964582388268,4.079169613168693,0.1399420017396433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,100,-0.09384907690019677,0.11818601496592553,1.0056587729577764,-0.7940793750195791,-0.11081735309000777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,100,-0.1913048331526646,0.11638747838519695,0.9752837455042656,-1.6436891305396322,-0.2084549476920097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,100,-0.24937230559571208,0.1237991877281045,1.1034535559037877,-2.014329093526842,-0.11841997118668939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,100,-0.12853450621121654,0.12210133055285521,1.073394241801778,-1.052687187184881,-0.23005052777378238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,100,-0.27760653207823893,0.10540829607487338,0.799959599272678,-2.6336307711591322,-0.26076563875133674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,100,0.0009546048524761291,0.12037600240902761,1.0274894637474186,0.007930192342095408,-0.08320680719755762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,100,0.01333251461381256,0.1251612076415536,1.1108029733476414,0.10652273867471182,-0.12265101312353438,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,100,-0.5089490155588867,0.11307380555954677,0.9202111519239252,-4.501033754372623,-0.4174093361477965,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,100,0.06583364869948201,0.11966569423611367,1.0153993317238303,0.5501463817155895,-0.126684773410373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,100,0.10071920161318441,0.10862658703452108,1.2249156908558145,0.9272058007417306,-0.09679065234010098,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,100,-0.24442191825802512,0.1014517427305136,1.0669540445789405,-2.4092431699993897,-0.17964779359540306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,100,-0.1593923525232799,0.10802496570604181,1.2113850315444155,-1.4755140303123941,-0.20664501352468564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,100,-0.07068841437734295,0.08363226602386895,0.7250607885670362,-0.845228973673489,-0.15098653978385446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,100,-0.1602320140384202,0.09761595542949209,0.9877983794835581,-1.6414531142314703,-0.1794135314855299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,100,-0.10982096613359432,0.11114697762918753,1.280625088854045,-0.9880697476091784,-0.1750006408080749,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100,-0.029847028480283293,0.10421561544531449,1.1258804702504077,-0.28639689314069305,-0.11360485895438377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100,-0.10874491130580655,0.10080431826073276,1.0533797476340914,-1.0787723500548385,-0.12214081573614091,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100,-0.2973818470605334,0.09763123472579112,0.9881076331349622,-3.0459703587255196,-0.3823815667651192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100,0.24863626532939986,0.09214484513104435,1.0031474533252247,2.698319856914408,0.2020939668840279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100,0.05862093993047003,0.08325223268505164,0.8188690650837276,0.7041365503341717,0.08439418743158544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100,0.08568545182528071,0.0973075491394292,1.1187054517233417,0.8805632510845021,0.10369418938171321,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100,0.4230971169652129,0.09022172025308418,0.9707750067254106,4.689526155989578,0.41354330150665713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1841695107586884,0.20439931725455826,4.628667283904828,-0.9010280133632945,-0.2684916784682602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06101565541956199,0.10157233181715049,1.1430044678622309,-0.6007113780689979,-0.15068263913909313,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24270830209827982,0.042540260940391844,0.7622503904158185,5.7053787807829135,0.21505232617718917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0933903701904874,0.044173624855919164,0.8219084277305776,2.114165873756075,0.12569855995970694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b1360b366e6e6abb,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,100,-0.03435316614111615,0.11947685270901173,0.8139825781063599,-0.2875298885281484,-0.08460305270861085,1755,,,,[],0,,False,True,
