experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.07286728743400181,0.10019988520652272,0.5090372140526632,0.7272192705991081,0.1654132557700545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,100,0.08763806940918518,0.09314297774759213,0.4398608625232621,0.9408982998876773,0.13827403176083547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,100,0.21080963622847723,0.09738897007912593,0.4446167429174669,2.1646151104914657,0.24133576043880792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.29303765920061664,0.08708008403569376,0.3842966385640402,3.365151313823971,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.17075254143248994,0.09321174627514171,0.4403218079576019,1.831877936590351,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.29574158288662,0.12015408447152641,0.7316543921256929,2.4613527221099467,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.28191987735516233,0.10761068016415244,0.5868669595848403,2.619813172123005,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.20835382001903302,0.09248184671453283,0.4334528805220689,2.2529158685830155,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,-0.05761630891612345,0.09610150734462422,0.4680468275860449,-0.5995359543061988,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.18552671318714736,0.11467613868807724,0.6664614430632085,1.6178318812406645,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.14402645837982314,0.11196276110359987,0.635295979367514,1.2863782293342563,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.07778368079981259,0.09886676211575372,0.4953698031667126,0.7867525863620682,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.15315476710983905,0.09589934462213119,0.46607969723103365,1.5970366399615075,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,100,0.3060814587869054,0.08840450693350142,0.3960752630187409,3.4622834220108523,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.3324805474275756,0.09271329577295088,0.43631428493753927,3.5861150728780027,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,-0.0035827543325400533,0.10169312515105364,0.5249265999000529,-0.03523103776404036,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.0917327057400294,0.11484626578323372,0.6694977936860959,0.7987434777650503,0.09826611568750283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.27720416143675164,0.10011754212227071,0.508786701174162,2.7687871232217236,0.1466768324465961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.19630698958991671,0.09060600915557347,0.41670565710679436,2.1666001120615657,0.10532444677927179,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,0.02994819398963662,0.11938078355543022,0.6192973439326789,0.2508627695154241,0.11221483316377272,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,0.16195770904217277,0.13166072706758633,0.7467382499262945,1.2301140412131697,0.06583692091587097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,-0.03911677779529417,0.10057588211806937,0.4366972591402202,-0.3889280110849407,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,0.040118065646252435,0.11045056468517106,0.5272838622984142,0.3632219152577916,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100,0.004849690983002614,0.09380802032950901,0.39705473851226836,0.05169804208603532,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100,0.18452710821926085,0.11002664012272004,0.546218170991171,1.6771129974835683,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20783005383722455,0.1087696959885886,0.39868132119837474,-1.910734896777028,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12551778877471909,0.10634500895510073,0.38110468156694927,-1.1802884781147855,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23463420461756773,0.11097768686953816,0.41503182151158197,2.1142466673809506,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35907720873260424,0.10582418979081937,0.3773809415487482,-3.3931486689610875,-0.24465128766374825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3031688798231907,0.11178813071984352,0.42111571415238297,2.7119952527247615,0.4479943647691227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1887029893778256,0.11651154216680135,0.4574545597313344,-1.619607687517112,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009397804695830167,0.12349067505477135,0.5138997291676379,0.0761013306604891,0.143902990454771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10623777940296153,0.1082363106460058,0.3947807977624265,-0.9815354825832838,-0.163200655914275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29577831219794776,0.14701295307181114,0.7283183669725939,-2.01192007926995,-0.2467217341779506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020656608891286298,0.10602693594735692,0.37882835787035657,0.19482416148989198,0.134430661796213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14073748953701015,0.11293985274256536,0.4298376901167994,1.2461277938603887,0.12463543705388211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08491969775399644,0.11756937191306935,0.4657988968065282,-0.7222943898755022,-0.11495128053582018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24725438921978293,0.11169666255654268,0.42042685886633924,2.2136237875023235,0.3152569544119395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01729357480870297,0.11947576801707593,0.4810272961400076,0.14474545839480443,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09447873408049273,0.11467581922572202,0.44315306985328684,-0.8238766875039769,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10511011034855652,0.13308120365857112,0.5968201807665983,0.7898193543411559,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017090964521211616,0.11870346485896516,0.47482857980929133,-0.14398033403252264,0.1655367276985274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.180090620890085,0.10910904601197244,0.401172889528264,-1.65055627807729,-0.2510194986476044,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.052522092879542806,0.10942106905276376,0.4034706672732224,-0.47999981479084447,0.14237008344108462,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.047715374138008165,0.10042937975095935,0.3398847041680758,0.4751136993609917,-0.05741009620834962,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08209954317411688,0.11111763448585411,0.41607922731270003,0.7388525102608138,-0.22621080211282218,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15534270798776756,0.10670019291649238,0.3836546521109711,-1.455880291700547,-0.3737898704443624,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17861356159279887,0.12359656642388939,0.5147814293768941,1.445133685835754,-0.07505947820673718,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0597233016979031,0.12225649056756556,0.5036790757808343,-0.4885082290571458,-0.11628604313423357,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19823812967013013,0.0974083227558637,0.3197438428966709,-2.0351251726916404,-0.27390096215595855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.37305452483812196,0.13154428641140245,0.5831147648674472,-2.83596144701717,-0.3813076391978939,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2980098857861355,0.11711954548184972,0.4622413746672741,-2.544493189075079,-0.319141559695393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14981297324376322,0.1249206037180607,0.5258697730278402,-1.1992655237392489,-0.13513890654859792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047290677482450055,0.1370704497738111,0.6331370598602903,-0.34501001171651136,-0.12326483900274711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10500061535165556,0.08489138966584876,0.24284957371078425,1.236881805857592,0.15727304949091994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03953444644584725,0.1188041629949921,0.4756345315788354,0.3327698748023984,0.3030330950707411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12647146859094133,0.11309080059916553,0.4309874425845886,-1.1183179172919795,-0.22854776934575385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14407012787012233,0.09818180163665464,0.32484190876636787,-1.4673811792870584,-0.1811461149223877,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007004163024226722,0.10362406101751524,0.3618522487684309,0.06759205299860647,-0.07135229493259411,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15116212540386187,0.08979596127268932,0.2717212897751628,1.6833955922006099,0.14324311312508198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19522848986929117,0.13336529974584976,0.5993710332104504,-1.4638627157238968,-0.0571382315717531,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16746863892665356,0.09352216116828108,0.29474003304894153,-1.7906840136565636,-0.22929595808423278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2900543981926351,0.10987319770642986,0.4068118433903322,-2.639901306664718,-0.18616481394265336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a863292ff8b3d449,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.9,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016684583625754458,0.09686442690935768,0.3161831240044063,0.17224675929138883,0.14489300171137076,3575,,,,[],0,,False,True,
