experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2032905225728408,0.003599448296748541,1.006406429303232,56.478244945614996,0.19374193614832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07310133614970814,0.00359265996755215,1.0026139725716403,20.347413005944883,0.0724422681560992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08993200050001568,0.003589887940983255,1.0010673745751302,25.051478480240164,0.0843494722542412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13766193809087252,0.003578863043932001,0.9949280646085427,-38.46527134484225,-0.13903848415897974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12675874757791158,0.0035807150477209734,0.9959580494296296,-35.4004007268297,-0.12102250498817337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.37194110811244585,0.00357881941380787,0.9949038063064909,-103.9284370363633,-0.3731304248529175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16221048047517161,0.0035731966502312953,0.9917800307129746,-45.39646046759604,-0.1583408115921271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1255954850714512,0.003582334043750071,0.996858884394338,35.05967995658354,0.12356241182299105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0714145266401282,0.003594110514808182,1.0034237528218006,19.869874992961815,0.07046410187197273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.26345514814446164,0.00357861424228217,0.9947897351243186,73.61932030328305,0.26150588875497105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11489016780987736,0.0035673186667649786,0.988519716640746,-32.206309147611265,-0.12258393272690564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1248863206149224,0.0035826219830804485,0.9970191410380411,-34.85891651553517,-0.12408077903402079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09420917026140414,0.003587239666032515,0.9995909364069111,-26.262301667064087,-0.09436930112094538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1434670177007823,0.0035801945058944957,0.9956684982469067,40.07240876566222,0.14502285502427095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23474442608902515,0.0035932591253004724,1.0029484178171444,65.32911151221123,0.23384173882030854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17313927076074895,0.003599112619824817,1.0062187273923724,-48.10609976666313,-0.17035363765656608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09728809970592837,0.0036012818959200764,1.007432039820598,27.014852632377075,0.09502502550451113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11204631757325,0.0035978782015338726,1.0055286229543896,31.142332034887012,0.11022385339813943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21430586859858258,0.003594087915448076,1.0034111340315097,-59.627330671978015,-0.20844892975599083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15788337954156287,0.003581522528164538,0.9964072934021392,-44.08275483401052,-0.15587034128849317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13066780529613284,0.003594722400257075,1.0037654410670358,-36.34990153531415,-0.12655749956599013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16908680598488185,0.0035933492664423066,1.0029987387355153,47.05548875083074,0.17063380156026076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18062653983242677,0.0035834837065599466,0.9974988221950831,50.40529122590142,0.18003362333712067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22867924493774677,0.0035794057639092726,0.9952298410508953,-63.88748860034051,-0.2330378461676777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07673892126140548,0.0035765355597518846,0.9936343988209454,-21.456216492009126,-0.07193252731612153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07873420732569444,0.0035845269718928255,0.9980797135901193,21.965020194594462,0.08361329570457829,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09454651000015793,0.003589704396467189,1.0009650116419815,26.338243921478874,0.09322386127811197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.34981090303917317,0.0035832203105564545,0.99735218971741,-97.62472656470555,-0.3433751936506861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17386794511319592,0.0035786615819366815,0.9948160544259637,48.5846289548013,0.17463287988367623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04988704029891705,0.003597059048612959,1.0050708042646679,13.868841079535157,0.04684216171881703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2383721663324629,0.0035849219625790295,0.9982996890094215,-66.49298612932023,-0.23921154991596708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25197870115773074,0.003594684260678504,1.0037441415153296,-70.09758935272086,-0.25176181267063,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1683565616859865,0.003597817540326577,1.0054947162668295,46.79407996624104,0.16484378846425773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1445325001080451,0.003587139111455558,0.9995348977563927,40.2918581123546,0.14386568546306205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,-0.1493383106916593,0.003580397158780777,0.9957677974496774,-41.709984694131826,-0.1562003585142462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,0.06708001224943409,0.003579787045821005,0.9954284613098845,18.738548240667665,0.06983201331765701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08882676965229491,0.0035927637701264645,1.002671910375851,24.72379909608369,0.09729405637728374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08368533436477471,0.0035802653183279226,0.9957078851608833,-23.374059440895834,-0.08729825660016499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12379336161421346,0.0035808419382865097,0.9960286386374804,-34.571020935219096,-0.1230138827376757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12199739379507386,0.0035948255528120737,1.0038230491067779,-33.93694408888372,-0.12422480292712575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16198221979720967,0.003583467256483361,0.9974896641267339,-45.20265100905961,-0.15740326851467384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18208798103322643,0.0035966345135497284,1.0048335756775226,-50.62732405732079,-0.1834597060032687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07468541652364391,0.003582884061873785,0.9971650158369868,-20.845055333603163,-0.07600650547349655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20298974382481413,0.003599041709074654,1.0061790781624491,56.401053456255895,0.21029609730138168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.14645744538364497,0.0035884563567191332,1.0002691175964644,-40.813494947322866,-0.14282489051708314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15078805204884363,0.003599395721185493,1.0063770292430674,-41.89260190573885,-0.15276877630658225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07985282428427276,0.0035993712319038838,1.0063633350740775,-22.185214899890916,-0.08542978968729983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17040441723143868,0.003580906956118881,0.9960648090198123,-47.58694356474687,-0.17022811695639928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5081998863338983,0.003580198291591752,0.9956706038875297,141.947413227761,0.5048022771229034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08286619587108919,0.0035959652942170353,1.00445967530411,23.04421458248028,0.07831979633942657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1988910841812356,0.003592026050336604,1.0022601855778048,-55.370167530549445,-0.19751474074169792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.24684016480928,0.003579842993418613,0.9954729933842756,-68.9527907405674,-0.24489150322459385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13487500205712244,0.0035868070112080445,0.9993498308210302,-37.60308308633986,-0.13539123193190516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.16011968944642593,0.0036012903939777164,1.0074367943640585,-44.461754518376864,-0.1600235846764851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11089103840438129,0.0035971344301197763,1.0051129300927562,-30.827604738889026,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06867185430710727,0.0035993676413161855,1.006361327260059,19.078866387206823,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2861542501137886,0.003595248272388859,1.004059144348288,-79.59234757483208,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08345222255795844,0.0035959929211530593,1.0044751094073434,-23.207004125914516,-0.0895982334096963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04605123186515975,0.003590737430941829,1.001541204016591,12.825006771124666,0.04977956560773975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08607015224880167,0.0035954588101599514,1.0041767432164883,-23.938572736694113,-0.07891243625571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2280418696002861,0.0035807889813349635,0.9959991783869417,-63.68481102599607,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10233023958064855,0.0035948204585782113,1.0038202040698379,-28.466022367392785,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,31bc5b5518f5aeb3,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.0,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20221775050610272,0.0035906957575540218,1.0015179567735923,-56.31714970021666,-0.20143556372316862,0,,,,[],0,,False,True,
