experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10479582492267055,0.01578939575560364,0.3749491364847867,-6.637101669041301,-0.1540508273802254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2801516392886386,0.017220864947390994,0.44601684246178813,16.26815146303568,0.32998582537541366,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12215602935618733,0.01612387410550555,0.3910030401956528,-7.576096697162672,-0.22877028911744546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07766887410851005,0.015907822519331264,0.3805947656635894,4.882432778849931,0.10371036698647666,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15490381543730014,0.018115943714047813,0.49358648816630185,8.550689816792799,0.1207348458181505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08332570728204927,0.016072215756258407,0.3885016295599067,5.184456738617563,0.13640075082427083,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1498731798155195,0.016261138296802344,0.3976886751622036,-9.216647511385545,-0.23674903299920072,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14331468155780547,0.01608824970825611,0.3892771696306819,-8.908034382650076,-0.19412947178327225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2223109030971678,0.016322246452920717,0.4006832606339844,-13.620116798162137,-0.3419772298663331,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12051545262447713,0.015539031884650445,0.3631526793696797,-7.755660295898039,-0.14699721756911394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0514367066651738,0.015571051023861977,0.3646508185357628,3.3033548336813756,0.07835372521357349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03175263759608306,0.015955794945763675,0.382893708127379,1.9900379582474834,0.06220040984767375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19232376869064463,0.016787073123400133,0.4238296168007784,11.456658780056024,0.11147176245174589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07218069168098393,0.01579762166067438,0.3753399176741107,-4.569085982142873,-0.1106372358210641,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12764908783652368,0.01597554187524698,0.3838420349039508,-7.9902821972071765,-0.16578589427848928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11525060870156753,0.01579631645239661,0.37527789865121247,-7.2960432926805385,-0.15291894637483444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13578547681884884,0.01600020145323244,0.38502793369480776,8.486485449307688,0.21078294033257883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09240658155347661,0.016506701162006303,0.4097905271333574,5.598125309626983,0.10854643346267515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17228309452179813,0.016385493092126613,0.40379447059679313,-10.514367407385611,-0.25050447622359195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22191030699400474,0.016306397684176337,0.39990551802443175,13.608787869153076,0.32433038008825077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10938086037110764,0.015879945455455305,0.3792620165520423,6.88798715826392,0.1512212758700133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17996441851855588,0.016383170232097864,0.40367999231453017,-10.984712724645323,-0.2647823346351623,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.039366218359020044,0.015402201734639784,0.35678529942591725,-2.5558825314230775,-0.07566772943738109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07731778434281394,0.01594750770117372,0.38249607080770187,-4.848267565791703,-0.0922180999225241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14831603133578475,0.01581062809741554,0.37595821891555975,9.380780473865487,0.18677496131652255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16808680195474685,0.016087762398837104,0.3892535877542388,10.44811564142052,0.23687491191191132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13396215655045143,0.016628871759618778,0.41587891791123704,-8.055997934614089,-0.11464677124194875,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07160718263621958,0.01602229549868205,0.3860920075516517,-4.469221195059709,-0.09709345589974515,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.060587014476762305,0.016585127027172835,0.4136937326267891,3.6530931826748994,0.09683830844229356,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28607293388150645,0.016361837167261955,0.40262938678242677,17.48415724695657,0.3278489233254367,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0617215236789362,0.01638611266981722,0.40382500819174744,-3.7666971369375233,-0.08828179167203073,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11413893328172865,0.015613951024792577,0.366662894697059,7.310060925674316,0.17523241296628417,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08327074967079745,0.016837302874341487,0.4263697506119261,4.945610962293402,0.14509065286284373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1578139227457846,0.01603810815183764,0.38685446404616325,-9.839933815866079,-0.26306159074837754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.176209422090469,0.01696970497976317,0.4331017328713422,-10.383764614682665,-0.22442756339653736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11452738409141129,0.01724964789005886,0.4475090329745724,6.639404167630259,0.16682313168285923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22229899176397144,0.01575215874231775,0.3731826949404405,14.112287426787491,0.26302372034926064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.10220465081511834,0.018020296935222658,0.4883065391502892,-5.671640771653883,-0.2281244712734986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,0.026636445064282383,0.016507847716859377,0.40977887152045717,1.6135625625549432,0.04248883290098681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13344734225418253,0.016322562077389507,0.40069875686661266,8.175636987715166,0.19166275989182652,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10287116374820786,0.016939669641914845,0.43156996259156966,-6.072796336810934,-0.16489178935064103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05897281668942356,0.01681599621408532,0.42529133947734377,-3.5069475479559804,-0.12403726697498335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4289882929648231,0.018732517607317162,0.5277565548982951,-22.900728132627233,-0.7333821244475767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1210119037487226,0.016158165920272347,0.392667957924548,-7.489210368665588,-0.1617008578421419,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15169691470939942,0.01644173171939396,0.40657105076836403,-9.226334384866789,-0.1909922791807369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3256905095729157,0.01731023878091647,0.4506583833841188,-18.81490565756785,-0.5143569665687381,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4574660699042652,0.016764402237207432,0.4226856288344882,27.287944027550882,0.6006095388082434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23840737166864504,0.017020179071964913,0.4356819695048363,-14.007336271881059,-0.42012044635289164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12538738632501367,0.01670038758603792,0.41946375283168225,-7.5080524735750265,-0.13916531760018283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12290064599504981,0.016174599749143134,0.39346709807693697,-7.598373245777571,-0.20460470187069563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07056826527410172,0.016204822881158425,0.3949389018288907,-4.354769304893325,-0.14172716893385642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09114268196217365,0.016062035794762418,0.3880096402554694,5.674416563801574,0.12436271974223535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19316184545640563,0.015996059717250717,0.3848286264979012,12.075589168255796,0.24592117005020317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10050384716713391,0.016096569150171804,0.3896798742397586,-6.243805510944002,-0.16199821721246127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.130732326710794,0.016221839130571184,0.39576876678333434,-8.059032373488394,-0.18684534184983748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12181790490680784,0.016196096123763493,0.3945136447336925,-7.521436275502975,-0.15907170419026895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19779801456006071,0.017027606880691524,0.4360623260770332,-11.616313199264308,-0.29539465227673695,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0848674680403555,0.015804381450669147,0.3756612017144124,-5.36986963426919,-0.11938570783815236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0999251494020143,0.016492421086420374,0.4090818078794703,6.058852661983707,0.1374999651792726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18193003443008526,0.01717816631861745,0.44380781315454726,-10.590771509349755,-0.26841689476894093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06238613914717958,0.016351915437000663,0.4021412302357665,-3.815219041924223,-0.09271792079975591,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06459817223870289,0.016198435423055376,0.39462761690719084,3.9879266454808184,0.09839429665639851,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,e706c4f939b13f74,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24359374226487018,0.017253527517566692,0.447710354602315,-14.11848922006558,-0.3893486197467442,1755,,,,[],0,,False,True,
