experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.2880143108247284,0.0035556933829303645,0.9987123708198936,81.0008850052662,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.20050504115032422,0.0037746804001781145,1.1255173511238792,53.11841530765441,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.12695580313604904,0.0035823241280990193,1.0137283186321466,35.439507592357046,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,50000,0.1930027915727865,0.0035652175036279266,1.0039740005064692,54.13492763804423,0.1953684629415403,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,50000,0.1451850395767669,0.004646488780365121,1.1164420369989132,31.24618318035802,0.14184298753405752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,50000,0.24150044238042143,0.0049689757160806015,1.2768603596492938,48.60165478347531,0.24620570695607727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,50000,0.23552135082618564,0.0043860517024758225,0.9948694379503884,53.69780540736431,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,50000,0.16917087284609744,0.004393992733995589,1.0000259568543701,38.50048989322413,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,50000,0.1789612726169346,0.0044907164135884305,1.0445370877790794,39.8513858669447,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09838621776157554,0.005313918223481658,1.1194183508468398,-18.514815927504674,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2939469305282831,0.0050356501411230915,1.0052493181546494,-58.373183658609896,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0669774156133976,0.005028205041871464,1.0022790370043317,13.320342956513375,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20502324451115858,0.005011426322354295,0.9956011468728472,-40.91115609075574,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04402388143623947,0.00522502768355731,1.0822806162505707,8.425578600239506,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07107283467808453,0.0051817956998568985,1.0644450855507592,-13.71586970903683,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14707355678727682,0.005031365759548695,1.0035394934563648,29.23133872908279,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1600239126255568,0.005016845127227621,0.9977553779287793,-31.897319643588094,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16300393185712211,0.006900392820525931,1.887601518103615,-23.62241340409637,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20164270037568868,0.0050258970176842435,1.0013591248990001,40.12073857983635,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.491949785089983,0.005048091699576679,1.010222784592202,97.4526245494385,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22566454152971308,0.0051775426295691636,1.0626984702279958,-43.58525997273946,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15824043291615122,0.005039640879697523,1.0068432640181757,31.399148608709744,0.15791488110012394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16749501390826174,0.0050449507769967,1.0089660544796695,-33.200524903430846,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.25166029390577,0.005075701441556717,1.0213035127217012,-49.581382357388186,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1614834643751648,0.005048848589024824,1.0105257443377467,31.984216109430815,0.1606161945384544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14607472180090453,0.005102662144608358,1.0321820840133604,28.627159247698167,0.12631150497353547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.41237459793426584,0.005025355290005131,1.0011432690159892,-82.05879467953893,-0.4033067794638027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07359490347446687,0.005755823582118473,1.313341407501179,12.786163860738018,0.08486867342689754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16551512936365045,0.005057564449109082,1.0140177101406955,-32.72625213758904,-0.19511161455919437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3940147680695606,0.005032902805154996,1.0041527351295052,-78.28777612513943,-0.3867318387870121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21297032870536314,0.005007153226289829,0.9939040309976916,-42.533215797585775,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3613136961908485,0.005035767437952866,1.0052961498161561,-71.74948022177317,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.27258046631101934,0.005119295043119458,1.0389221583116774,-53.24570356173916,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3832448777786458,0.005799783631040357,1.3334792818648529,-66.07916814819174,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12372030789165081,0.005044447486456367,1.0087647531137494,-24.526037434986183,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21320140329423737,0.005872751033337799,1.3672435038019233,-36.303497642579885,-0.15005590931581916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09063711864847009,0.005104187057655208,1.0327991043343088,-17.757405366351815,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2667665180955477,0.005081255310507667,1.023539770786678,-52.50012089412116,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04094524236077558,0.005062467478446641,1.0159847314428738,8.088001065705443,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08373861788021442,0.005019824041518774,0.998940628861283,16.681584292121695,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.22657255315666414,0.005323405541662901,1.1234190743041046,-42.56158043632506,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3071422775561923,0.004998261148536466,0.9903770670537181,-61.449825935190724,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14386117693735245,0.005106701542638147,1.0338169343945862,-28.17105635334096,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06382892332436077,0.005301643943920598,1.1142529777373855,12.039458703663696,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18549769451615136,0.005029774509841608,1.0029048230779345,-36.87992257966905,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2558101070652635,0.005026084097173177,1.0014336736767557,-50.896503544208294,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1361384152201049,0.005007332425440735,0.9939751731966563,-27.187812522377573,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.39619362894676574,0.005135534456365789,1.045523944673956,77.1474969768066,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.31519550279086905,0.005029325015343036,1.0027255784392681,-62.67153183166677,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1377810185633639,0.005038166356873789,1.0062541759381225,-27.347453181132707,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.20576637665978767,0.00499160205516188,0.9877399018633076,-41.22251220868098,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06582229252288713,0.005271320804955742,1.10154332662354,-12.486869033090422,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15182655637310843,0.0052395594335101795,1.088309025157824,-28.976969972338697,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24586493298475504,0.005247768941414973,1.0917220911122765,-46.85132591193348,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08303691817397237,0.005152772994325994,1.0525547820411438,-16.114996384550405,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.17336904576900608,0.00502652054390274,1.0016076028909058,-34.490865849400706,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,50000,-0.2576364414130832,0.005016471955374147,0.997578917954919,-51.35809463403403,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09194443770718974,0.005011030916217987,0.9954440453823205,-18.348407592061644,-0.09332950318309727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.26853166067222817,0.005384045244262833,1.1491589140268927,-49.87544652570889,-0.27710306052145145,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.21485841952481854,0.005022017156968121,0.9998136756759067,-42.78329061992538,-0.21901725484177434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14592277564971692,0.005098077425323697,1.0303280952474134,-28.62309915594342,-0.13976015684327078,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18081215450992166,0.005196816278553754,1.0706250877428238,-34.79287025329299,-0.15360886626334322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a6c3591ed806b9c,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.0,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.3246643706876703,0.005150487191608503,1.0516211492417618,-63.035662182916184,-0.2996573300645697,1755,,,,[],0,,False,True,
