experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14397581553815658,0.0250510500754649,0.39638068347119554,5.747296624470328,0.1545228153690848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.05149894528316688,0.024561142067387305,0.3787142799053274,2.096765091047946,0.11368168602300968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.14670067579362117,0.02730537207425826,0.46806995417849784,5.372593912826447,0.199056254608852,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.10318149507007035,0.025498152363562683,0.4081614560287383,4.046626343700046,0.1805994960527232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06328901862875196,0.026710269302779033,0.4506269335259273,2.369463890885111,0.2294512182773926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22415188860894053,0.02618550626340487,0.43309439346179024,8.560151037530268,0.3505845136294865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12011275269993502,0.024895401402393984,0.3914703535484749,4.82469636695172,0.14713337904384927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0950730973292053,0.02565297458592132,0.41565793319045774,3.706123709387785,0.18087739967548758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05350490897668156,0.026277180219224334,0.43613217899769996,2.0361739170756787,0.1410650037589081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.14083834935146017,0.026316838577891365,0.43479245579159936,5.351643926933447,0.1839761008049446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.071612490203855,0.026954561262960933,0.4561199848235194,2.6567855994844134,0.13755471631078361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13886258580373442,0.02319683989955094,0.3398742499295408,5.986271682050218,0.14738715427109791,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07606200830874718,0.02684434285214409,0.4551621768968388,2.8334464631035665,0.09293068385890105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13024714837322549,0.04517667713471077,0.38979891444838416,2.883061717550541,0.146264749135375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14272326030857643,0.05156923894054068,0.5079178796852819,2.767604549548158,0.2536909731674338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019328955147357926,0.04491999560063683,0.385382036120681,-0.43029735174515243,-0.10416388340644751,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1852171667480193,0.04615710654696626,0.40690142384428885,4.012755144422998,0.26993477744984135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1491582533255098,0.04183274743351257,0.33422954202309524,-3.5655858741426547,-0.2806735038940679,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22949100185832283,0.04583015118514682,0.40115724182996965,5.007424063063073,0.2509151633491178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08746984922643194,0.04426681621912469,0.3742558796463982,-1.9759688339330388,-0.13613420874749213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1067818446753517,0.04930459960648454,0.46428743389448834,-2.1657582766640653,-0.1808870275573908,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12069554510054178,0.04442212093418085,0.376886548290485,-2.7170144640183516,-0.14168572726842293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18547105383028484,0.0478972956413472,0.43816132690199167,3.8722656748532063,0.20728386100734272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03809269174245581,0.045830354610552626,0.4011608030556567,0.8311672922051712,0.1394568724014253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14363499604270938,0.04557218286929673,0.39665389172990506,3.1518129481456185,0.2437464864204475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18395028027740706,0.043654983473207225,0.3639818374949375,4.213729238731807,0.14958190176983385,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.25958473548820105,0.04300359851353738,0.35320078000990374,6.0363491535826865,0.410395175795156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17566091302533426,0.046100387110941964,0.40590200942101895,3.8103999561348805,0.38989082041723744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,500,-0.12119214797698077,0.04720845858724966,0.4230109290690467,-2.567170197963487,-0.14755873169023237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13650459639022156,0.044485134458569664,0.37795654645107163,-3.0685440889776867,-0.20404807281728093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11239287610306961,0.04771200355206463,0.4347778043929944,2.3556519897644512,0.19873474830979898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12316970160343978,0.05179304963388235,0.5123361777033448,2.37811255514222,0.17491483883575562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1435459107493304,0.045659788989253464,0.3981803803272156,3.143814588874152,0.22947126549254476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23710880202079926,0.05122913306377874,0.5012404022366141,4.628397707328092,0.4020478917340177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08413131875179475,0.046162286821291934,0.4069927631608431,1.8225119365834785,0.10365072447359007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.13687542862443133,0.042871718593250424,0.5122853849016012,-3.1926741711254967,-0.2729569124186983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.19961596143021454,0.04114536214080821,0.4718586898030555,-4.851481456089416,-0.2580010026375329,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.08757550908634804,0.05290344410320307,0.7800780750507516,-1.6553838898561564,-0.1652963079592994,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.07188610739387932,0.046288601141211215,0.5971979278096178,-1.5529980518222744,-0.15056073449253093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.08295754053207845,0.053935620774722734,0.8108145668593686,-1.538084467008805,-0.12254698884032114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,500,-0.17112266759171885,0.04473299910800364,0.5577328332335635,-3.8254235352867614,-0.2572400206703197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,500,-0.1266720906326668,0.039339404098664675,0.4310761926470926,-3.219979903990628,-0.16591564487270805,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,500,0.05970948844843761,0.036818739668489156,0.378285103869663,1.6217146210341145,0.16108763309434304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,500,0.2478371530928669,0.05069651973997819,0.6267347950461352,4.888642343971944,0.16217520529583487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,500,0.041202257184068565,0.038748259416403495,0.3685626233586647,1.0633318194062211,0.1165957767230346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,500,0.05654535773702575,0.041365114494121294,0.41803508715617166,1.3669817774845476,0.10086445402221539,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,500,0.05628127866273991,0.038359943298357485,0.36121252939648396,1.4671887866202813,0.12307636276240147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,500,0.12621114263925107,0.04293513830145252,0.45251463088158195,2.9395769440197954,0.16527542457181205,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,500,-0.2569801982127167,0.050736919985054106,0.6071330957419917,-5.064954638326824,-0.5952655748788716,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,-0.18613117483874736,0.04277447507402792,0.43415677459360075,-4.351454331505372,-0.1373055495658746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,500,-0.1922656810416649,0.04654183863009403,0.5140013705644826,-4.13102891292622,-0.3525482984848933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,500,0.13256846474517842,0.041149749979514955,0.4156629302507847,3.221610454770035,0.16586250091923616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,500,0.09189343157124977,0.04061879449181461,0.4050055300580681,2.2623377360391106,0.15072259973978427,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,500,0.16651422485806527,0.04148965594005665,0.4225582253903223,4.01339131610639,0.24029495433705267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,500,0.12541694284727306,0.046605646474690565,0.5329892304721798,2.691024636153934,0.15708635181907696,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,500,0.16547490683851615,0.04154305150999023,0.4225294564869481,3.983215022101179,0.20667759449856132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,500,0.06833291858596968,0.038132717340879016,0.3569459031312274,1.791976112667834,0.11939787415332316,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,500,0.04913743507321572,0.04136262540850501,0.41997465987039206,1.1879670254952446,0.11631559732172102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,500,-0.10790218409419558,0.06348777385908558,0.4239620821758758,-1.6995742256405162,-0.13165388107926204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,500,-0.2692958162697105,0.06427551880895155,0.43454824431459393,-4.189710503467863,-0.3652812108189941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,500,-0.16429478813942397,0.06331043003555804,0.4215968379693383,-2.5950666903881157,-0.14860650025297842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,500,-0.27922453964786464,0.06468398759155874,0.4400888730642007,-4.316749013851821,-0.3036999500079475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,0.19355592909483502,0.04481633972283247,0.4531359672624311,4.318869642007479,0.09158552267468192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.1233218362934946,0.040265640717165006,0.3671402227436544,3.0627064190964983,0.14475979091054422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.06821746103353944,0.042758544598129035,0.41400784223593345,1.5954112020109403,0.07515182322490885,1755,,,,[],0,,False,True,
