experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,500,0.04785125012805291,0.026617214018142692,0.09679939932287572,1.797755771713628,0.15056722761128696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,500,-0.00959873163438437,0.018900416059573853,0.04880790854105506,-0.5078582187889039,0.22570423524288866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,500,-0.01633599884603576,0.024961493368187856,0.08583836497671105,-0.6544479773335659,-0.4450502681205056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,500,-0.018788849309054324,0.023930829319988647,0.07889614925459383,-0.7851315580342468,-0.17487161966703954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,500,-0.0007895516213452785,0.02490715947560174,0.08546508150178926,-0.031699785843451886,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,500,-0.005974352105027988,0.01802678577929958,0.04476894950512267,-0.3314152715948077,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,500,0.13028976543834098,0.04318396193179679,0.13651073299753208,3.0170868908257185,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.2346638019089928,0.044837491252198186,0.1462067734092444,5.233651467899383,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.01885128821199413,0.05332439811798252,0.20679346363608192,-0.3535208811974745,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,0.20625062389203563,0.05128852694482398,0.1913045655738375,4.021379364510105,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.05454955667685789,0.07269935925725783,0.38436696045026314,-0.7503443941483159,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,500,-0.011646120182580409,0.05359907749790896,0.20892937884741336,-0.21728210122711075,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.03246414228625428,0.05709903259613402,0.23865873571976745,0.5685585343603933,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,500,0.0703735268963487,0.05036470321599125,0.18568310654313275,1.397278697236609,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,0.14362278154664426,0.10708586598710196,0.8395603138586759,1.3411926982403357,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,500,-0.02136597914093104,0.04241975917942206,0.13174192115618014,-0.5036798782982185,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,500,-0.03510178802373776,0.042884191414730426,0.1333476710203011,-0.8185251223293564,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,500,-0.025990856348556086,0.06208374751062487,0.2821917445073096,-0.41864187312642603,0.29566757286071244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,500,0.10682051550524271,0.06371403583923586,0.13519357816897926,1.6765617512407112,-0.29265392324226214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,500,-0.020630560863368792,0.043424476533433405,0.06279933074818672,-0.47509060581271245,-0.2065440302439212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,500,-0.028036148903113685,0.03897962526772408,0.05060123902200866,-0.7192513706982243,-0.21882896884531025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,500,0.33895733708990206,0.03927431658586057,0.051369235797077424,8.630508855548934,-0.0764607544877783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.136720483394448,0.13516416123566544,0.22423425923515025,1.0115143107799784,0.10018162339973254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20521708923373105,0.06217386702611089,0.047445455321693836,3.3006968851969094,0.1921563453269491,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02523187472396505,0.07074028462699944,0.06142037512365303,0.35668325137519735,0.27214035519326646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06651433785522143,0.05642170556977545,0.03907250715414797,1.1788785394472814,-0.0817345909938404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06277896371118387,0.08284341922343144,0.08423544791349818,-0.7578026631405318,-0.357447134465124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0785105378492836,0.07723291353473416,0.07321224017069018,-1.0165424850115856,-0.14073496592126533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09653929680795095,0.07380423579135127,0.06685616086607095,-1.3080454769679206,-0.11702783265306102,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04353182314082396,0.08308602281393188,0.08472953048615979,-0.5239367786121126,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022415764226859845,0.07398137635469414,0.06717747441214127,-0.3029919870561797,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,500,0.03635750031453186,0.07182994277068269,0.0632706597715998,0.5061607863256037,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03928367751729089,0.06941792001773181,0.05914554692998274,-0.5659011031626479,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0542585646709704,0.07385507717870217,0.06694830275161463,-0.7346626223094262,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03740356684143961,0.07417679944231534,0.0675328440760917,-0.5042488638314334,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013106106724727885,0.06314646813834739,0.04894146763591284,-0.20755090682211647,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03369835456824073,0.07878513232966917,0.07618463591320694,0.42772479491730814,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02309214751968548,0.053193003093947644,0.03472864815760899,-0.4341200191104256,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,500,0.10848917025714779,0.043190297196424206,0.08615339939232833,2.511887560387748,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,500,-0.04011524707235915,0.07920197513129018,0.2898770637010171,-0.5064930136636314,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,500,0.03713945399651943,0.044775759850426936,0.09244514951859663,0.8294544664475484,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,500,0.014994765098978909,0.04813115960805225,0.1066732746110633,0.3115396599850529,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0258546631689665,0.03728851699136918,0.07445632339306175,-0.6933679656648944,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.004704110927902058,0.03853363372991081,0.07951174680484259,0.1220780516281963,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02151214787062215,0.046144895604582035,0.11402463749943954,-0.46618694416303036,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,500,-0.03771316479532254,0.05099498149719247,0.08910286148194486,-0.7395465923916227,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,500,-0.009724618546621717,0.07401987941906524,0.1877299311291903,-0.13137847052635102,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,500,0.06997274663544038,0.04367249078221812,0.06535106927966947,1.6022156140434929,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,500,-0.030052706924936855,0.060442884634128335,0.1251777496758514,-0.4972083497809759,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,500,0.25513182570637244,0.0363211708279169,0.42267661755198743,7.024328233116179,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,500,0.06033437050374111,0.060077295693075974,1.1580508245685694,1.0042790676194628,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,500,0.18463869675514202,0.055596635558168385,0.991753842187653,3.321040831004287,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,500,0.07599927953489792,0.028404362890322495,0.2590940921397772,2.6756199330487798,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,500,-0.009490889386329556,0.015472661010282338,0.07681338273788132,-0.6133973580900142,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,500,-0.0073935688268224825,0.018676906289556344,0.11202044273897027,-0.39586689102556455,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.012497147246090162,0.09873238621894075,0.21444055172704773,0.12657596686033218,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03452073036054124,0.04692686681968183,0.048442970512892515,0.7356282807711921,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06104337381516203,0.05630071788590424,0.06972933352047285,-1.0842379299473408,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03612727964197421,0.05591986363953563,0.06878913629302938,-0.6460545017572616,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013877212811069791,0.05100451790489577,0.057227522270134806,-0.2720781095695399,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03343570689574835,0.05651132073653081,0.07025197917256872,-0.5916638730075616,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.055979730786938076,0.05529543733419933,0.06726145281762526,-1.0123752245344033,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.041378366039678066,0.04994610718331071,0.05487707294644329,-0.8284602819557573,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d0e9ff5482e9c83,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04621380319686951,0.04345108233393895,0.04153257393456662,1.0635823255609136,0.08599494457453438,5636,,,,[],0,,False,True,
