experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,100,0.16916747091160864,0.13284019335957292,0.533702438690179,1.273466009295129,0.19749195337994627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,100,0.23683538621071476,0.12336153579269787,0.4315580268102695,1.919847906309332,0.3019122125004239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,100,0.04600232308019591,0.12543335627406427,0.49231121023964997,0.36674712729270853,0.20287580256980609,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,100,0.06460226319024552,0.11485878295828836,0.4124247400860333,0.5624494838475366,0.17997796955914552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,100,0.4351075553146102,0.1395294983964571,0.5902380842607252,3.118391166850625,0.3836208177810876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,100,-0.1489845055027463,0.11120971836768936,0.38663553861715894,-1.3396716374207809,0.11569719291939075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,100,0.09570122440710735,0.1006717228309123,0.3168336428983285,0.9506266677073425,0.18569878774029616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,100,0.10227106467181313,0.11704122183878007,0.42824665835240733,0.873803802327762,0.07765344545236386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,100,0.117411328211638,0.11874593546604181,0.4400440780907358,0.98876081737732,0.12158525774687244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,100,-0.14427479481865446,0.1038808223005925,0.33766371672225104,-1.3888491795066542,-0.15205519699398326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,100,0.07465253694476451,0.12923515886980885,0.49198041676472404,0.5776488193895384,-0.09822444101322463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,0.11208978255416338,0.13140013247451648,0.5142558646345665,0.8530416251741746,-0.10159011194888146,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.02126440839425668,0.12199901520313329,0.4433026188914212,-0.1742998364277825,-0.12728634693017868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,100,-0.06063748876847079,0.10881738200653215,0.3526827295929674,-0.5572408346015052,-0.2606145757693994,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,100,0.11004798921006523,0.13528656460820385,0.5390772389850147,0.8134435930779179,-0.17545361839622592,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,100,0.4064106567113518,0.1212943559204884,0.4428361091523909,3.350614739054837,0.2427211553931916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.30128887872416815,0.11548610151997044,0.41116507027793814,2.608875654808278,0.15137428136953796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,100,0.19841293537215454,0.12297055397442164,0.46618578822504675,1.6134995652164437,0.2342938434314299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,100,0.03306295358162459,0.09012379380336719,0.25040745505612727,0.36686153773954083,0.09613179315165363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,100,0.49428651332256185,0.1585253819890298,0.6968604495812639,3.1180275809508364,0.2900489390301098,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,100,0.1175925823587499,0.11731377938696426,0.4306373472402643,1.0023765577517199,0.2599086520281002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,100,0.16626254721667838,0.13311038731231972,0.5210052862959978,1.249057647368819,0.13397036019559733,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,100,-0.1508648199559916,0.1177841019140426,0.43409720412636404,-1.2808589402506199,0.19569613415075873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,100,0.01722646683048301,0.12411875309324849,0.4778289614347994,0.138790202134411,0.15175865501920688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,100,0.1197485553716266,0.11701349741829255,0.4284356087286162,1.0233738672347938,0.18698503496630842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,100,0.13145247336882862,0.11858273463554346,0.43728823473824907,1.1085296166667051,0.15626378222415357,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13822711891287331,0.09389988902103714,0.37155020709487524,1.4720690338825126,0.15983835711553887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,100,-0.21669212535508675,0.14592795046625381,0.6819150277893161,-1.4849254352078174,-0.13070983034292127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,100,-0.161294585050216,0.12966681485258985,0.5883798864063411,-1.2439156867821715,-0.2385610075411022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,100,-0.0760596726140807,0.09868856778866805,0.35062968606061784,-0.7707039864734391,0.11808158657910496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,100,-0.007144728685960425,0.10334486672348725,0.38561368219211917,-0.06913481929467367,-0.169776494410266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,100,0.11862770240579423,0.09910565938845814,0.4048445600843695,1.1969821212814578,0.15860263358462143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,100,0.06509971855834518,0.1060042108183893,0.4423049812333366,0.6141238923977902,0.18165841219256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,100,0.011058011859200079,0.10744385144579176,0.41572363094177417,0.10291898243036397,0.19120280555036298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,100,-0.15414258199463837,0.084468502623979,0.36486345573799517,-1.8248527818803815,0.05032198964783571,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,100,-0.0033656222728021684,0.0870747161903809,0.3877259880435784,-0.038652118778584856,0.21687472741473704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.2305941625987017,0.12504942584834483,0.6315802830228284,-1.8440241611213593,-0.22757173672933964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,100,-0.08089243160915748,0.12702132255962392,0.6488213991910673,-0.6368413584356004,-0.17246286705866287,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.1067540962404896,0.11390852750165684,0.5240559243349243,-0.9371914340560396,-0.1626045839014843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,100,-0.09406142094480519,0.11143403706943106,0.5015345872453509,-0.8440995535879083,-0.15395712096830289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,100,-0.12071249114683662,0.10585801988983057,0.45465423287764717,-1.140324476808328,-0.2789295016506166,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,100,-0.18789103149083608,0.10992334707583602,0.4902454754774935,-1.7092913970424337,-0.168760120942758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,100,0.36051928072580647,0.13011081049429027,0.5474507523817668,2.770863384496612,0.29084262542870415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,100,0.2538432131625337,0.10151543969135618,0.33771359336707757,2.500537986480769,0.21064536103203593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,100,0.11602482509251316,0.12144313412539186,0.48331500137229283,0.9553839822078026,0.19877037872082517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,100,0.03408603327489643,0.06717164161317177,0.6500925699417951,0.5074467804611829,-0.13491887271427938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,100,-0.16014615875465035,0.059217900150223,0.5052534466361618,-2.7043538921237364,-0.20263913128334302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,100,-0.021586635215917048,0.05348091196501936,0.4120983604469546,-0.40363251901980224,-0.06897711425250608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,100,-0.15222104009682472,0.07152341449915656,0.737054762422372,-2.1282686398958175,-0.26744384634744195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,100,-0.06355666776387903,0.054352649367376014,0.42564223450216776,-1.1693389099451612,-0.17065778134909754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,100,-0.18800660125592356,0.05440557082885652,0.4264715068786861,-3.455649823936881,-0.2859140490930804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,100,0.06237906800827575,0.053457293283453736,0.41173445226517075,1.1668953696835136,-0.1476196958135278,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,100,-0.2947985679872007,0.18125585593487664,1.4703136169711388,-1.6264223104224496,-0.46085555181677784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,100,-0.33044322127425213,0.12079146220365228,0.6451163608673146,-2.735650477656531,-0.14215875509528364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,100,-0.014164433927407377,0.11032262477866736,0.5381393515817887,-0.12839101640143624,-0.0562448784478664,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,100,-0.21066334276219778,0.11756131471438103,0.587587384390128,-1.7919444272464213,-0.18409936532606647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,100,-0.24385322452618605,0.10139026763552553,0.42992883967323653,-2.405094988039501,-0.2534753252953138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,100,0.104293841681239,0.08908322150780956,0.34276195614886945,1.1707461844775784,-0.1230706157491127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,100,-0.006216629438129707,0.1258197087091718,0.6801721310073787,-0.04940902742430636,-0.10316266519633274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,100,-0.023979031585970458,0.11497468815910601,0.38774505646385765,-0.2085592226420082,-0.10849737096040322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,100,-0.2663409479353393,0.12599463563994842,0.4656353019399149,-2.113907045189248,-0.22268760989545627,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,100,-0.12123627281655298,0.12797306652799717,0.4803733905134418,-0.9473577222597042,-0.17598204166904455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,100,-0.15408656420361452,0.11777196718436793,0.4068418752262334,-1.3083466964799642,-0.18425551560420325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rplA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplA,rpoC,False,identifiable,dksA,100,-0.13475919069949746,0.11322894638629499,0.3760596358347611,-1.1901478817947249,-0.22615394775869008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rplT->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rplT,rpmI,False,identifiable,dksA|fnr|nsrR|rpoD,100,-0.342242631935501,0.11985627274600202,0.5717261385891649,-2.8554419730770157,-0.537502856169418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->3'ETS-<i>leuZ</i>,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,3'ETS-<i>leuZ</i>,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.06206772245161744,1755,PatsyError('error tokenizing input (unterminated string literal (detected at line 1))'),,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->acpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,acpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2729881172849086,0.09851417733515166,0.6266345905797834,2.7710541230647974,0.12638606290076898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,agaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4561266039607685,0.07802137724761705,0.3930466680823867,5.846174728666425,0.5627319848325155,1755,,,,[],0,,False,True,
