experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14011279773933763,0.014625388624372198,1.2351011818587805,9.580107670154444,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08346232232427417,0.013958073081976115,1.1249640476164096,-5.979501743120117,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.33356408109991664,0.01510209483961131,1.3169281891715676,-22.08727230509842,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.22758551833121352,0.014310570292522015,1.1825011993274706,15.903315778417179,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4390832668238698,0.01548646509765798,1.3848167362589843,28.35271083846451,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.033026720150085044,0.0159446327454316,1.4679685405725211,2.07133777725597,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15077161388361773,0.013399778921188422,1.036771317117019,11.251798613274872,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3528331007397929,0.013256601758445442,1.0147338010797624,26.615652123291095,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22258761512619757,0.015083381391197281,1.3136665225912254,-14.757142934547856,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10082888031341841,0.013776072879960266,1.095818355402511,-7.319130872201747,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21461665318112388,0.013175024704782552,1.0022835069542277,16.28965850084651,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.24628581968719476,0.015142582175442973,1.323998782489299,16.26445323748029,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,-0.5501067217555201,0.013266028054748743,1.015950981692789,-41.467326880754065,-0.5431537340633167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,5000,0.14397085181980412,0.01438344190475552,1.194308652333489,10.009485405033951,0.19959232658916604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3201033068726467,0.013224569896650428,1.0098359329737923,-24.20519603845292,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5112111066494471,0.015842713136199723,1.4492617310212486,-32.26790147966247,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.28645476925741287,0.01380255415169163,1.1000353125398512,-20.753750799253716,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.49388587764394587,0.013435721923480633,1.0423407601119294,-36.75916191602756,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3827031784388112,0.016918052602650134,1.6526787740858822,-22.62099471063605,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.39982984398142657,0.01473742191049915,1.254095880382107,-27.130243431287127,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4068582637150949,0.01392982497425055,1.120415289427968,-29.20770824236323,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10410332383517956,0.016372221236972663,1.5477574981441806,-6.358533904983377,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3056879235771129,0.0132590317920317,1.0151058516649443,-23.055071318316216,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13189669125671513,0.015049992410566277,1.3078570243224679,-8.763904170749834,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2523671167997832,0.014223749804664756,1.1681965420157674,-17.742657194168167,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14839450968343232,0.014195510091856784,1.1635624916801857,-10.453622921839099,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.6953522330188803,0.014354315302652645,1.1897416640462022,48.442034214643506,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.644913033798426,0.013205839622394201,1.0069774491676355,48.8354434279813,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.46065109549753014,0.021353602329855538,2.632873592094371,-21.572523847813294,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.37171221651631314,0.01778139254289447,1.8256572517483676,-20.90456164328092,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2131725369226686,0.013863886313813573,1.109833128314348,-15.376102493733644,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3044148361975339,0.014389551851762479,1.195589918680586,-21.155268720912122,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.252101040786248,0.014676476748887059,1.2437449465533867,-17.177218013537562,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19098720937398006,0.013560084220435954,1.0617260697830948,14.084514983037462,0.17273401324500598,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012644036155222013,0.01463059329066621,1.235980397236667,-0.864218962554885,-0.058709600035390504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4479557874926472,0.013266218429370535,1.016206561701101,-33.76665248484847,-0.47482705426292454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.4466708053682463,0.014149862031576638,1.156091260100373,31.567149161699376,0.36483436410906317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5445397996042017,0.014215780435997687,1.1668878602723058,-38.30530459131877,-0.5873668007542131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19309785420869463,0.013872096934208948,1.1111480722831462,-13.91987492046068,-0.2292898317059945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3568268001424715,0.01623781891060895,1.5224501973575189,-21.97504493102453,-0.18282404582114678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17165721238595777,0.013699375565518831,1.0836505388250124,-12.530294652116625,-0.17520198689613048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08901070505960205,0.018009056120424492,1.8727060360581578,-4.942552483839113,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23769462089943547,0.013750957971666184,1.0918264644070539,17.285677215304172,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18462586737007847,0.01565918483405632,1.4158785686460715,-11.790260433515389,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.45039882165727874,0.013149866350144,0.9984593428141498,-34.25120907425394,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19839461634090078,0.017790483780835475,1.8275245664032929,-11.151726888653714,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5924262192972245,0.01780260640549549,1.8300160042717992,-33.27749913711221,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1440708103427052,0.013122699439242668,0.9943380786376455,-10.978748009107777,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.35048120310300834,0.0144595195345529,1.2072450463959934,-24.238786238055003,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3763398763282244,0.013456240789516483,1.045526890640397,-27.967682966956424,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23622098122901614,0.017072312628683885,1.6829546654964973,-13.836495755831677,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18685058254938228,0.01337228829550035,1.0325216565930047,-13.972969952514093,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.004041520015230013,0.01639615455167853,1.552040002615527,-0.24649194434534466,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23951414333812607,0.01665871688412568,1.6023995052883668,-14.377706578731907,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.37481338572263667,0.013613413479542227,1.0700936291209977,-27.53265272416014,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.34206470186746263,0.014632530485460073,1.2363077241272125,23.377002508715943,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14455889411987152,0.013072935222187982,0.9868108725290657,-11.057875806997007,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.4040605975121613,0.014539774550813666,1.220683438870592,-27.790018070778785,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13197420381594244,0.013519993331416482,1.0554572858958386,9.761410422390762,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.023607141154565067,0.016012650545982405,1.4805195930175654,-1.4742806686984204,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,948c69fa52a0a115,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13537250411633708,0.013275640709441943,1.0176505878465945,10.19705994453865,0.13484431617967657,5636,,,,[],0,,False,True,
