experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,argR->ykgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16617375364924078,0.013869597934164457,0.3849484733156881,11.981151467982446,0.22236250120683104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,argR->yraQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11423382365496784,0.015350218649682256,0.4715242039658223,7.441836905517462,0.1616503587229533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,betI->betA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,betI,betA,False,identifiable,arcA|cra|rpoD,5000,-0.07091914373569187,0.014406275946644646,0.4112958396256037,-4.922795037270516,-0.21466056743747447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,betI->betB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,betI,betB,False,identifiable,arcA|cra|rpoD,5000,-0.0659884335473376,0.019239816986747985,0.7335888659960252,-3.4297848879118322,-0.18018062579436583,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,betI->betT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,betI,betT,False,identifiable,arcA|cra|rpoD,5000,-0.19121539822094333,0.015873655794270605,0.49934967962723353,-12.046084449554469,-0.5389478527460669,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->appY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,appY,False,identifiable,arcA|crp|dcuR|fnr|hns|narL|rpoD|rpoS,5000,-0.128256386944272,0.007849359540812563,0.6883876233768069,-16.339726353138225,-0.22602512838082336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citC,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.15460281767468534,0.007683745741654212,0.6619537829672775,20.120761783744467,0.17781174932189278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citD,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.024014253900741845,0.008015047670196698,0.7202676625794643,2.9961461102766602,0.04264114791249831,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citE,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.29749850421643764,0.007771568589606288,0.6771721150327248,38.28036782874345,0.30994178376740544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citF,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.11212437907993276,0.008469917563086935,0.8043407363143079,13.237953999527248,0.14972470683765604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citG,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.11068349754458263,0.009291061598062127,0.9678596316905486,11.912901058332055,0.17606824567250892,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,citX,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.16405605697319992,0.0067301279428145615,0.507841676092539,24.376365258903405,0.19327511298437747,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,dpiB,False,identifiable,arcA|crp|dcuR|fnr|narL,5000,0.30386763545399154,0.008347850997079435,0.7813238381486612,36.4007018764832,0.3012453915616857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,exuT,False,identifiable,arcA|crp|dcuR|exuR|fnr|nac|narL,5000,0.08748750899955399,0.007020673303716385,0.5524614037878469,12.461412917938024,0.1726797590099076,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,dpiA->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,dpiA,mdh,False,identifiable,arcA|btsR|crp|dcuR|flhC|flhD|fnr|narL|rpoD,5000,0.056442544959943816,0.007742333104352159,0.6693634986733588,7.290120975060612,0.14886420806373624,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->argK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,argK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14328510703508265,0.011993577514835466,0.39636487848465846,11.94681960889868,0.1977815168247183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->mltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,mltA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20150876331383072,0.012675949681586342,0.44275011791063434,15.89693619615353,0.32673649728251336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->nfeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,nfeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14059766999181653,0.00994094598855986,0.27230342306378963,14.143288792999954,0.23258389151304443,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->pepT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,pepT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11240882574859763,0.013695427088163677,0.5168313303412688,8.207763439940283,0.17697229410574208,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->pitA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,pitA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15456120169340148,0.011965881192773618,0.39453637086121324,12.916825698281494,0.22887619807371454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->scpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,scpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3367966140335683,0.013533735070924384,0.5046996619709498,24.885710579419843,0.43968753208038924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->scpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,scpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16664017317312022,0.012374930626451954,0.4219715959054859,13.465948068987116,0.29044358074184945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08393235725598519,0.013057338526576126,0.46979349618386584,6.427983550028537,0.1418037645634853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14597076940440584,0.011803661982583475,0.38391157021379424,12.366566377433415,0.2038839986761103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.28168857486078697,0.014177624473813074,0.5538658777868668,19.868531246619117,0.33496546352192597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13129333388588935,0.01196846896773184,0.39470703639319243,-10.969935606623451,-0.20266343933175796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,5000,0.2675609312222257,0.016028597477716126,0.4780759119542186,16.69272259124382,0.30233683076042495,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,0.20239978685608412,0.017726705074623213,0.5854369530514132,11.417789487897045,0.1965979298797187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,5000,0.2364367317169635,0.017566962623340104,0.57453484416798,13.45916973733553,0.2685329555053546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,0.23970367703844422,0.01603681473096488,0.47913767067174673,14.947087751510246,0.31333145083269404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,0.2020979518560079,0.018131454677616617,0.6124764447015061,11.146262417956953,0.2544997996209487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,5000,0.17813515498699217,0.020929739320702082,0.8161156984253501,8.511102420219569,0.24781213664536125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3073772960977556,0.02201681772551666,0.6523196846558726,13.961022883952793,0.34834857786370516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10784858091642727,0.02111784516862214,0.6001372626497713,5.106987955223463,0.2685176312272055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,5000,-0.07532814813102841,0.020334461965330446,0.47917824881412924,-3.704457401403602,-0.12576088034182528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,5000,-0.1203280638897665,0.0169715465326175,0.8603658816302371,-7.089988155087034,-0.5110470577224066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,5000,-0.039289091007016566,0.017640023444610218,0.9295720880118912,-2.2272697726499375,-0.24459274973556394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,5000,0.005058017521887214,0.011867494164555004,0.420753827296052,0.4262077108909937,-0.09007042845083608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,5000,-0.094789592166825,0.016656212413639168,0.8290018618353391,-5.690945204877745,-0.2645895818098313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,5000,0.051055409292950146,0.014283408087393491,0.6082401814791235,3.5744556887660135,-0.1303789635247932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,-0.10103042213010383,0.019462761220122627,1.1317344905084012,-5.190960367208742,-0.474616085220482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,5000,-0.06802172901866002,0.01490560221062712,0.6637960998735376,-4.563500894325702,-0.23533352603194857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.10949918972956758,0.013830619801287677,0.5296147670067638,-7.9171570980045916,-0.2541732825490622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.0966390480495389,0.014716240720981676,0.599612346083962,-6.56682979585648,-0.3032905715978973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.053077274247396146,0.013237185931977678,0.4851411777967546,-4.009709806914092,-0.09480065677429689,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.3087794451029762,0.026592659679385643,1.9579443843935163,-11.611454018732053,-0.3201256345710475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.18393974217748332,0.01636939536982063,0.7418943723218524,-11.236807348217827,-0.30372173917878614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.30668101637190304,0.018223602745021935,0.9194863352048894,-16.828780821381645,-0.6070373324518026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.15988720454998862,0.01406669988455763,0.5478494672714731,-11.36636210782546,-0.3890815703589862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.050444982785250905,0.014202987511351375,0.5585167605473417,-3.5517163374912526,-0.22595998700838799,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.18704866922791974,0.014937001537710073,0.6177370523846295,-12.522504517101051,-0.376353614480213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,5000,-0.1537566994132343,0.013122491336822056,0.47677051510842616,-11.717035695942046,-0.37170578143217253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,5000,-0.36948006850125614,0.01742192986557571,0.8371207579471042,-21.207757771503726,-0.6144968544098472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3874618578898153,0.010759656258822832,0.7388816867021547,36.01061674922,0.34637069953431376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.32303124758949187,0.010599280758368365,0.7170193907923869,30.47671393499522,0.597545964987982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3086438720863697,0.009892339498438039,0.6245628294194465,31.20029110758919,0.30577370267942516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16554176787313596,0.008348820098061954,0.44486507743829184,19.828163252860588,0.24092469720417578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11009747252556482,0.008466477779290642,0.45749215821775574,13.003928598840455,0.204829158547348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1212455351122956,0.007967353141778499,0.40514104383962773,15.217793532524501,0.16083157634906886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14536666748976185,0.00930333899689544,0.5524027104510963,15.625214510432357,0.26713678081457704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11335124011171657,0.008633233396999783,0.4756911511772873,13.129639255566557,0.19155331852175203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11546878054525811,0.007953445160935048,0.4037278327629279,14.5180834479637,0.17313124200895647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21893047776588198,0.008561042144509865,0.4677689372193348,25.57287700146185,0.28900509663115753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3621773855798783,0.00857221106760006,0.4689902565816231,42.25017124797373,0.4551570088662038,5636,,,,[],0,,False,True,
