experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.01828194950153388,0.015343054274613587,0.36921023715988216,1.1915456449751956,0.06435240234452828,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23437748854349083,0.016370004426069715,0.4202886726280914,-14.31749695621571,-0.39350434486211183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0776260509542869,0.015652720728182266,0.3842640583014813,-4.9592688902015265,-0.11125041233537317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12925072756442268,0.017773408689356826,0.49544054684470157,-7.272140635680163,-0.20731663307877213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07171525990313324,0.01589876577606575,0.39643949495157854,-4.510743847242187,-0.10023787851445701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08939297059193815,0.01549575217769705,0.3765957511664336,-5.768869401551282,-0.16908895898075435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1135388094412263,0.017980767381142817,0.507068388536222,-6.314458500825676,-0.12724501723656667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20354753356260535,0.016267791781111245,0.41505657854721867,-12.512302610053515,-0.33537239261081947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11740946704673766,0.015151185077202279,0.3600338198527128,-7.749193640529255,-0.16726332960524057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20808729217794858,0.016452055982579688,0.42451246689230776,-12.648102607861441,-0.3240345971163251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,-0.16546324444071706,0.01656233757269237,0.43022077439431033,-9.990331601109817,-0.27789229475707006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08447622195266254,0.016507080990938717,0.4273568365694715,-5.117574815258635,-0.06565550895617749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11740615334160243,0.01593679635615601,0.3983383663992137,-7.366985855739518,-0.21157614567338098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1324034658828579,0.015908859744010847,0.3969430457194393,8.322624500646777,0.19279568329695956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1073580759601449,0.015467580120129203,0.37522765586156587,-6.9408449884433585,-0.15181146369326098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05287063494958655,0.016038112443381054,0.40341923326588014,-3.2965621818798456,-0.07333018077330496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.060800745112298174,0.015540267216174254,0.3787625712851924,3.9124645842007775,0.10435130212122755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14082124780442382,0.018197313679347987,0.5193554033858019,-7.738573411758074,-0.2056914586295323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10459531004976912,0.015774538008573407,0.39026840128374357,6.630641733718092,0.14920665786968437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1136290392396127,0.01603570021390519,0.4032978889884927,-7.086004210847025,-0.1603030498201534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15429295264844006,0.01568416287177909,0.385809376940335,9.83750002533213,0.2175564620633204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20267301387553083,0.016369378982127803,0.420256557550335,-12.381228029286302,-0.23678849064047747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.23739156189701568,0.015903622683238375,0.39668174821313923,14.926885944497071,0.28830382895186246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11862101316720242,0.01605739524778494,0.40438988746447324,-7.38731352979343,-0.13009038555517874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10185514247910274,0.016459070286965503,0.4248745243058517,-6.188389787712693,-0.17272033361168804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12988617534479818,0.015505365183844454,0.37706314896109094,-8.376853676437808,-0.17451915769076226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10031871450965571,0.016313449327184114,0.417389662042655,-6.14944837830761,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.3212892752807711,0.01659431256106934,0.4318855001444361,19.361409163433713,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13279350602562512,0.015456338702286021,0.37468244348366664,-8.591524071996735,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10379012355529131,0.016626392762130876,0.43355696027614704,-6.24249198489338,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05167890966920712,0.015606461442639863,0.38199614408156424,-3.3113790630341335,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.27560294749109665,0.01819138343103044,0.5190169573148801,-15.150191767217635,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12585097210579366,0.01580156951095172,0.3916070877344792,-7.9644602403937865,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16408341721070158,0.015652619256808945,0.38425907620590755,-10.482808948369756,-0.20407831706351967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1725831243085215,0.016235433433166052,0.4134070384027419,-10.630028758946798,-0.27072777841543105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.10803552194994576,0.015503328319984374,0.3769640895908594,6.968537317930879,0.15704900734803445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11995084919470089,0.015969356785674654,0.39996771743952575,7.511313749486958,0.15983731232600443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14196517445710993,0.01594233784694785,0.3986154323932867,-8.904915691790404,-0.20288721882963096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05402354561682349,0.01542252962925313,0.3730450813938082,-3.5028978329438747,-0.060368178231433554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06467730859833935,0.016434485366280123,0.42360620172499486,-3.9354629705072894,-0.1333038750387881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0083513243132565,0.017302516796281874,0.469535734887542,-0.48266529150551735,-0.11682177937816994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23169145422290072,0.016705639297736184,0.43769974310894594,-13.86905643618785,-0.38473683125916136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12037128336316866,0.015854587076530785,0.3942393433411152,-7.592205510123424,-0.1278961927600127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0965105119587381,0.01543044958815344,0.37342832077137955,6.2545495779224085,0.1437028370146199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1854124435432706,0.016770982418556065,0.4411305129939885,-11.055550528639461,-0.2918202005456586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09692622500429443,0.016151053218557376,0.4091210148356316,6.001232470271803,0.11082187886308437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06848684877353156,0.015244630806634428,0.364488570045489,-4.492522622701118,-0.09797380662588084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08359016192812846,0.015451499721535127,0.37444787340181507,-5.409841338030563,-0.12839436699022588,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1347749121588446,0.015979534558882916,0.40047770390819226,-8.434220137151875,-0.17854196541805506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13122524022874782,0.015405776804675178,0.37223507620708934,-8.517924275582455,-0.23787815897615386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08408866748756383,0.01625696617952858,0.4145043533682682,5.1724698543970415,0.1686154975782006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.03550571824279084,0.015581942288469097,0.38079678639307896,-2.2786452154341297,-0.07249914553736017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04491953575884654,0.015534693980708218,0.37849094732375266,-2.8915623194528277,-0.058717101064701134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07097307223637686,0.01561035312044743,0.3821866794280165,-4.546538549689298,-0.07534863230859867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06646206874959494,0.015701776302053456,0.38667639703857376,-4.232773889467724,-0.07199167739238695,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1948063113851265,0.01842006976324336,0.5321482435493515,10.57576403830218,0.1499298681980017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1653026717972201,0.01703765350195868,0.4552706515677784,9.702197064766965,0.2810752364460725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19165715448370524,0.015442222990697438,0.3739983883102962,-12.411241218259935,-0.2857951884893027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17085235738175533,0.01713448341250617,0.46046022617652027,-9.971258150511446,-0.1932356193564858,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04410672551586302,0.0153996561709551,0.37193936090406476,-2.8641370317768255,-0.07999475214490159,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20343143904949967,0.015981958562229462,0.40059921344530786,12.728817826513076,0.2595705185658938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f1a5b39677c599d2,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2683565078528781,0.017200726106908877,0.4640274288305761,15.601463925705412,0.3061916182693275,3575,,,,[],0,,False,True,
