experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.25503115787116126,0.0968854398651588,0.9552330422844136,2.632296021219527,0.22139673429423729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2424485786326709,0.0993883853572692,1.0052256837796474,2.4394055478529655,0.10660714670997312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10418293345770412,0.10984925511224226,1.2279665554000854,0.9484172956043408,0.15907723871893314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32193088213293436,0.10280475634192315,1.0755205730499386,3.1314784800637954,0.18147105413883646,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16139547031127421,0.1060177234337813,1.143797793397404,1.522344237207488,0.16556207825268962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12672495829253427,0.09184724646863617,0.8584689422332988,1.3797360635716835,0.1897005000050977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,,,,,0.15541603996621062,0,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2135447503626396,0.11287442732217297,1.2965325541836765,1.8918789262436508,0.17984103702669355,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.20897268717842338,0.10614374263144542,1.1465185865378367,1.9687706688845787,0.17969717948967973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.3132187408026384,0.0998888476589895,0.9916785115360313,3.1356727817297054,0.15603720375525765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100,0.24003367133554837,0.09271363721651825,0.8543270055469434,2.5889791247752165,0.2093919290723216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3054118837952111,0.08997786413665369,0.8238794409635032,3.3943002173442065,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03654483042992403,0.10862182195241495,1.2006777761860987,0.33644096345514796,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17434473442650017,0.0930405828536157,0.8809213805616436,1.873856859869455,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09682427200427403,0.09178529714672223,0.8573112889362875,-1.0548995864718596,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10794989156152898,0.10681236723178551,1.1610084656469835,1.010649743650705,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011554372502294,0.09115907434809369,0.845652854541021,0.12674955932717438,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30720953158683506,0.11098598797545597,1.2535123317318764,2.768002855052054,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04053134317711095,0.11146321601217532,1.2643154495414588,-0.36362976618836873,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04962126847375809,0.10024754327109937,1.0226800468318282,0.4949873767935372,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15160421198096066,0.10420854682671629,1.1050934009221405,1.4548155271088896,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.047201325843440334,0.09416925089706948,0.9024237932278883,0.5012392622198211,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0961142162947823,0.09453813493251882,0.9095076710900312,1.016671382013073,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09228466678483567,0.08731987259374342,0.7759227628558828,1.0568575519365564,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09805338231185182,0.122708456002039,1.5322911354502413,0.7990760010069925,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2633891506404578,0.10588890140548106,1.1410198270962986,2.4874103626012705,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1427449865541094,0.10015354090070641,1.020763006818445,1.4252615061870724,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04281229788767717,0.09122364241153828,0.8468512323205127,0.46931142800171854,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.239720530662825,0.09119819766056451,0.8463788785973143,2.6285665376310807,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15134425398686216,0.10295825070851836,1.078734618731694,1.4699575113734964,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32079073000404124,0.09916820438988853,1.0007767454405192,3.2348143437469554,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16385047287765353,0.09519838418790803,0.9222559382112814,1.7211476253025058,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044714951694775365,0.08528940442844016,0.7402569091135374,0.5242732317622439,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08557751801973486,0.0905356252771237,0.8341253435116971,0.9452358423304374,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17192309097103028,0.09862616736213975,0.9898664831684069,1.743179275534005,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0046360623012405636,0.09997475812608134,1.0171219581570246,0.04637232825703742,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07837798138109384,0.10822831753147691,1.1919941398398348,-0.7241910728058628,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03210303653164806,0.08989483773275948,0.8223596852245221,0.3571176870810355,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14906141549856952,0.08215332372831477,0.6868194466333342,1.8144295170761833,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10087789019077398,0.08985470918778321,0.821625655709163,1.1226778329442249,0.13632672836649762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17732730764312746,0.09966742695664452,1.0108781258709931,1.779190183371194,0.11049893512229989,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12719798788932016,0.09939731516060527,1.0054063260325443,1.2796923909241897,0.08732374979572678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32443132109456696,0.0915091467464997,0.8521603395367604,3.5453430900553857,0.2534221916126808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17878201597703675,0.11642815704876469,1.3794575867276415,1.5355565226559054,0.1298530568399678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23999796814685095,0.09586415290794895,0.9352006156551089,2.503521502738388,0.25557396304205593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04079392836926919,0.08486559538016306,0.7329184100107387,-0.4806886487572393,0.09477017358255826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.42713066427555973,0.08509024771833366,0.7368038423387995,5.019736993708735,0.4252693294132578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.009696564904157816,0.09601634236169444,0.9184840140660985,0.10098869281679952,0.07591752085160303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,100,0.1781969494948556,0.09826271580306091,0.9619639836169901,1.8134747044036483,0.23085761263051321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0717023519222037,0.07465786127459537,0.5672093680338647,0.9604126169443676,0.13668020326381172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.49760343127074147,0.10517579768722612,1.1257032891966894,4.731159089950755,0.4091986507006228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07608282458323123,0.06383348925747456,0.41465745214254496,1.1918951238330175,0.10767598567234479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1948749001063042,0.09687937072099033,0.955113369700526,2.011521118025612,0.13520284990028453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19810875433101618,0.09520883781673019,0.9224584931321188,2.0807811425275515,0.2266099058270712,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07761337027153352,0.09955161480077462,1.0085302382882007,0.779629445758921,0.18827176378283622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21027491360452055,0.10364671895644259,1.0932095658320442,2.0287657508279477,0.10632251404050833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3472335918642192,0.09451458989283676,0.9090546956307866,3.67386233445992,0.22115440821464766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.1419564595302822,0.09636961717440955,0.9450854580898388,1.4730416462417784,0.12004426137212466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.33253912182333367,0.09189176519051592,0.8592983969158471,3.618813080082771,0.14759889813070562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100,0.33562331332776674,0.09315542067696003,0.8830942887109803,3.602831814711303,0.18911408825019607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3438153817965499,0.10569606088765451,1.1368676545424166,3.252868450433503,0.09707043556318526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2885750085481762,0.09485657857835543,0.9156451886268002,3.0422245127658845,0.21873637547235356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0328b038f448ddb5,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.0,instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2703146152790147,0.09058260361773458,0.8349912124116579,2.9841780262771285,0.11722533210932068,0,,,,[],0,,False,True,
