experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.04381569766417508,0.010199997829014056,0.40691467806740006,4.295657548037964,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.19548648225173498,0.010658287252568894,0.44430176525416964,18.34126606079398,0.23359974408096656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.07681210577929053,0.010895920286525314,0.4643345843999131,7.049620753400881,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.19145248468432075,0.01046318300675791,0.4281843994193156,18.297728765774846,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,5000,0.13936930644093182,0.011629083323610448,0.5289250816586075,11.984547927175935,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.10278518786374519,0.01002444116618394,0.39309742871566905,10.253458138941125,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1451651278354273,0.011091111507025414,0.4812048586195973,13.088420195169412,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.16449916067133552,0.010369285970616714,0.42060803438463645,15.86407792566183,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.17785890496169213,0.010110163724137776,0.3998492057811388,17.59208948684562,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,5000,0.1619532528243055,0.010304151451314981,0.4153405438163284,15.717281873184966,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,5000,0.07241084486270685,0.010346563872216389,0.41801722574200423,6.998540361515728,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,5000,0.17469539379484905,0.01533764880831311,0.4552260146142119,11.38997221661269,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,5000,0.10495452826309117,0.014303510176851523,0.3959317319479635,7.337676344156919,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,5000,0.0444366660739024,0.014651031695236445,0.4155203857739485,3.0330059342066873,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,5000,0.13955165020868573,0.01399546534260277,0.37928721019688905,9.971204728997813,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,5000,0.0870788172292302,0.014052057230263577,0.3823607737569969,6.19687322662554,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08312363973144812,0.016046136542561883,0.38606835912537135,-5.180289941504936,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14562852538886756,0.016114730499569626,0.38937614088772704,-9.036981747399178,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03640778996656352,0.01565669998368122,0.36755615701131233,2.32538082766553,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17698312250577106,0.016424287128571677,0.40447929968576474,-10.775695841184568,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19598630762453545,0.01602075412295642,0.3848479284552381,12.233276044334469,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14782966241377749,0.0160823907922887,0.3878148767965539,-9.192020286228832,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.159149090633568,0.01616389572507296,0.39175569903201346,9.845961229921855,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0727611540338548,0.016063267064705743,0.3868931162627897,-4.529660979971243,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15185446330184832,0.01852367556443627,0.5144907542439425,-8.197858074851773,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03537697498889336,0.015685748413887257,0.36892130216036156,2.2553577971180916,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.17362397191589865,0.01608982499086277,0.38817349998962525,10.790917366378922,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17691209080349277,0.01591823721750993,0.37993839834761844,-11.1137991214813,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12955233661336013,0.015702353463211378,0.36970280123184485,8.25050441749925,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11046436242190835,0.016004541267870164,0.3840693974951453,-6.902063643877787,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0350171190904267,0.01576868156728875,0.372832711254601,-2.220675136408852,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09685453752183484,0.015806503113917278,0.374623351852131,6.127512000839487,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.13168391706336177,0.01607890861165544,0.3876469545925705,8.189854189973156,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10407368582134124,0.015654693317217284,0.36746194618154626,-6.648082061555261,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09011008225331994,0.0158040392302908,0.37450656999389975,5.7017121344909425,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.17368385279111878,0.016513883399093945,0.40890429330576533,-10.517444540067913,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11206903153116429,0.01617871908912764,0.3924745604019512,-6.926940934803453,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13575826084390819,0.015585617058870514,0.3642262525961967,-8.710483539478581,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.030627630244759133,0.01597122726809237,0.3824721544238593,-1.917675437876187,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19537823660179549,0.01634135037635494,0.40040466301358424,-11.956064346095738,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.05641494257248173,0.015492137262267043,0.3598702249164782,-3.6415209610805017,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1089799322093571,0.016066750056702505,0.38706091422269606,-6.782948127327988,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10917188252054749,0.016305903365212728,0.3986694630923571,-6.69523669283215,-0.11160717371290423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11295351197371065,0.01634757325729148,0.40070967391026846,-6.9094972199210165,-0.15745140013429315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07491874680851617,0.015940445516231458,0.38099927855830473,-4.6999154905820975,-0.10893163500370961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1127957066093108,0.01604991304988461,0.3862501052488253,7.027807955017036,0.15173153728043187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.04805527811964204,0.015994766594530006,0.3836004047980143,3.0044375974874367,0.10074321582631557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08978780098310579,0.015943669840498605,0.3811534260018175,-5.631564243448851,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08525423682399552,0.015936612816253356,0.3808160866426102,-5.349583239987285,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.055967659958477564,0.01646200345931356,0.40633910535955536,-3.3998085407285736,-0.09344882313800891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1077361705666691,0.01652576235414261,0.40949278029289327,6.519285964417989,0.16769957464757426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13165239996614664,0.016019725643248668,0.38479851809950155,-8.218143237779485,-0.1774260406943486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0477745400376677,0.015762850002721995,0.3725570006964692,-3.030831355333445,-0.1092626597793842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0841763938274477,0.015550309024850583,0.3625778679267153,-5.41316533921785,-0.09320529059752615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.025327867508492814,0.015866979290500835,0.3774954771657405,1.5962627192471335,0.06815148916877878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16129477100499742,0.015977767504632364,0.38278546416430453,-10.094950433984843,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08162849697916788,0.015794071669260654,0.37403431858167346,-5.168299770225688,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1562313252216144,0.016244199559282527,0.39565793054345216,-9.617668426902458,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.18062677725559706,0.01638792675820098,0.4026903955215065,-11.02194194059394,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09983142120123409,0.016182528380672943,0.39265939901887437,-6.169086736808346,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06036453540915742,0.01597867874427497,0.3828291272400199,-3.7778177016535572,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06529173158770549,0.015893776164819573,0.3787716168263111,-4.108006235310329,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06816471244513334,0.015839490297041122,0.37618861444897067,-4.303466283751995,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,5000,-0.15532007271650006,0.016335950388507044,0.40003367083581787,-9.507868781590668,-0.2667270406239524,0,,,,[],0,,False,True,
