experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.02550984827673253,0.016807177669843888,0.012659588023658911,-1.517794883700392,0.09937373816431141,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00013140206377968675,0.012504945734096336,0.007007992261105041,0.010508007517489835,-0.10693487618439974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0030953558542910964,0.015267748939872322,0.010446721343688604,0.20273819450930672,-0.13145515964328802,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0755632199194593,0.016618035169357587,0.012376257543086433,4.547061018308122,-0.06751497825242507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,9.179152281976157e-05,0.015356579507424266,0.010568636865424889,0.005977341684415087,-0.15720025458907733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008362549246726027,0.017678151724108363,0.014005664042733495,-0.047304431918194834,0.20713863725709153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00029828569095823103,0.017243944930546172,0.013326105439795666,-0.017297996030470005,0.06180900376404753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008266536748709216,0.013891961950069802,0.008648826020547045,-0.059505898291548946,-0.2985631593882146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0001573158716727421,0.013848582985448903,0.00859489679783642,-0.011359708920258362,-0.22992523839736276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004394325982096872,0.01745642529262942,0.013656538046811172,-0.25173114818371645,-0.3413146540543815,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022713740113604964,0.013162161813504568,0.007763980608369979,-0.17256846128650644,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.012081329859528433,0.01465577738342933,0.009626041060991958,-0.8243390673488452,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016067069353150995,0.015279105801740004,0.010462268638505462,-0.10515713132453901,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0004926902930348106,0.012565971947388822,0.007076559497290251,-0.039208291654446226,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-1.4957416420691365e-05,0.01968922167219051,0.0173734907666744,-0.0007596753528260362,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0033654510202530113,0.014415037653495416,0.009312398517120613,0.2334680700217903,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00020106381442304528,0.01607219764282177,0.01157658645493686,0.012510038694854227,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.016490696366804548,0.015284352665000066,0.01046945538346258,1.0789267120593802,-0.13450329533205096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006595721652385682,0.014042762526444144,0.008837615324117884,0.46968832805975147,-0.11807368560614427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02728567224366752,0.015465418285078287,0.010718976825779943,1.7643022478088377,-0.05638673397181244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.012025339560098845,0.017426790944560178,0.013610210224265833,0.6900489940089968,-0.13611916522686435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00019971222987720392,0.014668117664007628,0.009642258291191353,-0.013615395952764568,0.06435240234452828,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,3.573023923566883e-05,0.016197801118366318,0.011758234444802491,0.002205869733463706,-0.39350434486211183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-7.4563790904126275e-06,0.01613341345262823,0.011664940234836187,-0.00046216996250089524,-0.11125041233537317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.017754911259134316,0.01753885092559227,0.013785809225093131,-1.0123189560398609,-0.20731663307877213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008411695711484892,0.013090201668324569,0.0076793182367006,0.6425948143976544,-0.10023787851445701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016827404424941375,0.01578789265348255,0.011170646803623082,-0.10658423384472104,-0.16908895898075435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0008290554869798449,0.015591381181709699,0.010894295964166958,-0.05317396049250676,-0.12724501723656667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00031081213541150085,0.014889070595394537,0.009934938176525089,-0.020875187166325932,-0.33537239261081947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00033690335477559155,0.013064900132494898,0.007649660822029043,0.02578690624183561,-0.16726332960524057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00020295222567016,0.015736089055199843,0.011097460302593409,0.012897246892683055,-0.3240345971163251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,5000,3.967123452972129e-05,0.015387540992990917,0.010611296084762162,0.002578139973618376,-0.27789229475707006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,6.821498590547734e-05,0.01429412980553745,0.00915683595748074,0.0047722377530845786,-0.06565550895617749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00019114747129503492,0.017698600727397127,0.014038084571826735,0.010800145968553432,-0.21157614567338098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00012589429626545502,0.014579175468694078,0.009525678435524213,-0.008635213735906283,0.19279568329695956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007511118291682193,0.010647630809136915,0.005080845151281493,-0.7054262517476445,-0.15181146369326098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.006313573278091003,0.017742446404574373,0.014107725302263436,0.3558457009887448,-0.07333018077330496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0012765156895340097,0.015315289861519619,0.010511880915739024,0.08334910413555509,0.10435130212122755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0002570506812296943,0.01714138811473372,0.013168065172969298,0.01499590812069349,-0.2056914586295323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0007168389422112687,0.012382320558954624,0.0068712235273371116,0.05789213248019705,0.14920665786968437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,6.865680530348019e-05,0.017090929000495997,0.013090653596835969,0.00401714882213177,-0.1603030498201534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005590508214670371,0.013531023464629144,0.008205239934666564,0.041316225851534986,0.2175564620633204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,3.227402246270183e-05,0.013381615368747312,0.00802503760349367,0.002411818123100267,-0.23678849064047747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00130571980997835,0.017432446219229382,0.013619045122932716,-0.07490169730384921,0.28830382895186246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.006407330925371131,0.016730898597509147,0.012544938160299926,-0.3829639447055784,-0.13009038555517874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003464703196695132,0.0192786655062692,0.016656506825025955,-0.17971696202563658,-0.17272033361168804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,6.994438835590062e-06,0.013342928936605955,0.00797870369058569,0.0005242056574550894,-0.17451915769076226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0005287093455276874,0.013834619743667615,0.00857757341983182,0.03821639881137235,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013096142480264687,0.015356190332515932,0.010568101199762652,0.8528249648309117,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001357751922627948,0.015450260025964387,0.010697974949442187,-0.08787890432563762,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.041987535782757546,0.017826253678058707,0.014241317069832537,2.3553763197276583,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.02839553676761822,0.012092504925043903,0.006553337525583239,2.3481931116530124,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0003953654806198384,0.015794886298466652,0.01118054563472075,-0.025031233093347434,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.04710786510705536,0.01579782225148676,0.011184702500038949,-2.981921454561369,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03478128590322511,0.014275598810879824,0.009133109394197035,2.436415197989267,-0.20407831706351967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00017331904960514872,0.017711682817402256,0.01405884501058636,0.009785577767622261,-0.27072777841543105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.001159162140933608,0.01394393617233281,0.008713663067795188,0.08313019556368788,0.15704900734803445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00035006645396883253,0.011364890982165138,0.005788426711040208,-0.03080244716101456,0.15983731232600443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,3.800381081796254e-05,0.014046487246983852,0.008842304146964172,0.0027055740093398046,-0.20288721882963096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0009629970262468771,0.012421319024807703,0.006914573909018786,0.07752775887356178,-0.060368178231433554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.015721092683370366,0.01665531199869456,0.012431843546208847,0.9439086271456567,-0.1333038750387881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8beaf72e9aa76701,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.99,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0003927908439210019,0.01927250849857749,0.016645869380822784,-0.02038088834932899,-0.11682177937816994,3575,,,,[],0,,False,True,
