experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,5000,-0.015043509689263313,0.019060878226164684,0.08345868317940176,-0.7892348668705743,0.9686927148561317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,5000,-0.01953459961931283,0.02108054144364327,0.10207932531234801,-0.9266649849358299,-0.5122414623387156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,5000,-0.009224972885450159,0.01484386073630976,0.050613691150810144,-0.6214672213196418,-0.15327989546708234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,5000,0.015541757576148924,0.016382292348183575,0.06164865584561063,0.9486924812370444,-0.21338084893594386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,5000,-0.013743694492061632,0.01625212039913657,0.06067284087227922,-0.8456554686114556,-0.24636013349478542,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,5000,-0.005868589388112333,0.01597541553182092,0.05862442483117435,-0.367351282752106,-0.44442204335054936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,5000,-0.019140391976054695,0.020203286843786816,0.09366425425951398,-0.9473900026292505,-0.3592438730432345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,5000,0.0045809411889857115,0.02176065481801339,0.10866235887478647,0.2105148593779276,-0.2790012077259851,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,5000,0.017748204591477783,0.01527619932601682,0.057856334514480745,1.161820699815752,0.3523035534682537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,5000,0.011435522157475186,0.020902827228631158,0.10835766065968949,0.5470801644387917,0.18804186806493337,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,5000,0.005520151732943988,0.023491117979820817,0.13683958965519355,0.23498888974487597,0.20944418490586098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,5000,-0.014682159760917647,0.01378025621070194,0.04709287483289497,-1.065448968177767,0.14984403498935145,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,5000,-0.013492462437582193,0.018320806047408825,0.08324127291761951,-0.736455721580573,0.582713669614109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.03908796724445953,0.02356708601449853,0.13755355549046366,1.658582958470662,0.9072511097642502,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.04408674766454235,0.016022581419465408,0.06358065842547887,2.7515383763931154,0.4840596942051797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.0001273404687384544,0.01918877353159814,0.09119152559303229,0.006636196343073357,0.21269048001655147,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.008444363539953908,0.025979241759924308,0.16715254355528436,0.32504272518762345,0.420601087259971,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,5000,0.012424609119754453,0.02502891373027076,0.15514723836506322,0.4964102419166413,0.3125198032993806,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,5000,0.004432012629485493,0.01645105729180788,0.06711771895202762,0.2694059446071286,0.1141228658882779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,5000,0.05906552965389429,0.022035117846268763,0.12041492336265601,2.6805179834287083,0.30855080368399085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,5000,0.07897019445482159,0.018954881534322336,0.08910287301290448,4.166219362111402,0.492244960987508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,5000,0.021807292379601557,0.02820945191262886,0.10600400878589389,0.7730491342810821,0.3276832840073283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,5000,-0.0020439065069043504,0.017918702529464755,0.04277067580469031,-0.11406554149461642,0.17510888186176166,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,5000,0.028881004507938846,0.017278566662013894,0.039769343211755195,1.6714930742161824,0.21145425028076317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,5000,0.002445060971963298,0.015655621983842807,0.06859508046921138,0.15617782381860607,0.185975668087698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.04472932708141071,0.02540209956705756,0.18012327973953926,1.7608515769860793,0.15860042207892291,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,5000,-0.002545626660396533,0.011255050711401095,0.035456487041456056,-0.22617638300091128,0.38903265784571445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,5000,0.4466378568239506,0.03800524598184729,0.40470560336373634,11.752005421495793,0.6092795234562749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,5000,0.0025958313455126574,0.013302728409777921,0.04958308802577789,0.195135258388395,0.17538295445383745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,5000,0.07035599699249603,0.016509987937375733,0.07611580207708613,4.261420254173677,0.19519687901921648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,5000,-0.004742872591908882,0.015573959320747484,0.06772974294461613,-0.3045386529031491,0.25900919368269965,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,5000,0.029876389598997716,0.014244366051023765,0.056629462226025835,2.0974179891179117,0.2655682016202856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,5000,0.04447429211251649,0.01323541490234582,0.0490825640594084,3.360249183018354,0.21071170673890702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,5000,-0.002143523308866667,0.01784573229438179,0.08913936576612395,-0.12011405715984505,0.5771711014423376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,5000,-0.00012743778408825027,0.016209234828547265,0.07361683573470022,-0.007862048112463044,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,5000,-0.002227123231346628,0.011253162411929512,0.03544459072023356,-0.19791087605610738,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,5000,0.02602709221268136,0.010089066321113414,0.02849067547722776,2.579732493007247,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,5000,0.0012247557649320048,0.011507280898001708,0.03706348231450746,0.1064331161973016,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,5000,0.005069160354762208,0.011448840997568115,0.036555660271346456,0.4427662464557735,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,5000,-0.01475695950861179,0.012003833169379703,0.040373093149379466,-1.2293539322301623,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,5000,0.06281192911432353,0.014283834724458367,0.05678744369544991,4.397413602579003,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,-0.008312606236949373,0.015522189734129799,0.06706418517186932,-0.5355305133702769,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.03894789919399871,0.012794416497956542,0.04556439890994944,3.044132508912717,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,5000,0.06358359248492966,0.016523453547497687,0.07599522840174053,3.848081292579345,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,5000,0.022618402268450355,0.015832377850539307,0.06976373170021326,1.4286168813031386,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,5000,0.2206849433788506,0.01892062696175974,0.09988704719821735,11.663722551312617,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,0.014240781815729336,0.017354838631191423,0.08405005959630045,0.8205654986693296,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,5000,0.016941414172937132,0.016106404458256635,0.07239258212200511,1.051843334547112,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,5000,0.04218119464229743,0.01653647520045304,0.07633373379042095,2.5507972001882124,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,5000,0.020232703091496433,0.02459685211658053,0.16845869608930863,0.8225728640234309,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,5000,0.004330360521056998,0.015290755482854966,0.06551036345169264,0.28320121434892426,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,5000,-0.0006100826013793925,0.01573827678562637,0.0693787195086003,-0.03876425670290509,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,5000,0.0021301223330965962,0.010163845377385584,0.028944644569555925,0.2095783882974144,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,5000,0.04358606030985328,0.013841292232888793,0.05366615556180103,3.148987795105349,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,5000,0.03621979973921193,0.016217590424111424,0.07369275249291624,2.233365055598045,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,5000,0.13191364550683296,0.015150202332271321,0.06402995650073166,8.707055035551887,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0052345819262222945,0.012858446569091252,0.05113739788046445,-0.40709287067420924,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,5000,-0.013600341344992944,0.016451039693907734,0.06892952152210462,-0.8267162196459547,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,5000,-0.003588571034307155,0.011163399810808343,0.03183074708856687,-0.3214586143221996,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,5000,0.014215224637551113,0.011622373247891333,0.034520236859350795,1.2230913888546993,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,5000,-0.0065280651323615865,0.014841682793075812,0.05630214759723719,-0.43984669551131816,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,5000,0.006852448883524354,0.01232672513567387,0.03514046495151484,0.5559018156163136,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,5000,0.07207591943177054,0.021971958460656797,0.11167008230044075,3.2803593526189476,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,52f1db82e477ba43,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,5000,0.03530656451030381,0.025506869817499084,0.1500744124306177,1.3841982478807184,0.10178049269186655,5636,,,,[],0,,False,True,
