experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20274579394283176,0.003566908375188988,0.5733007021849521,-56.84076309700261,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15810653904838703,0.0033119557913845275,0.4942738437007487,47.73811880571398,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3739609359857683,0.0038182616365385618,0.6569463961729175,97.94010248202423,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03406419901292568,0.003642871191435,0.5979793642294454,9.35092053021702,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12653848781438673,0.002988673306630539,0.40249033485348845,42.33935088644651,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2699144551204128,0.003005206781431384,0.40695584164998777,89.81560163785208,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15354997288905545,0.00348665081148844,0.5477917362631785,-44.03938942870665,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06548683772936909,0.0031394171518023014,0.44411620480408925,-20.859552765000945,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15775552986079647,0.0029989683402784845,0.4052680143778053,52.603266177243896,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19513092978005245,0.003660580059749751,0.6038073369446602,53.30601341728126,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,-0.3072114122423815,0.003328909035600476,0.49921572821478466,-92.28591378044851,-0.5431537340633167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,0.10319870507994601,0.004411809209873679,0.8768349450798718,23.39147052165949,0.19959232658916604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18564887899629104,0.002985042994133997,0.4015131265000599,-62.19303352116387,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.28855105143447407,0.003987598977569972,0.7165087832616021,-72.36210387693399,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17449546981169536,0.003237051177915684,0.4721692474658102,-53.90568768333526,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.27002289932177115,0.0032167136680786674,0.46625486399182337,-83.94371622235651,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22269853586166577,0.0040527581014665175,0.7401162365739887,-54.94987124474091,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23923344560907936,0.003549624615520659,0.5677582079204863,-67.39682967123795,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22628589423932186,0.003373242373466153,0.5127358227392914,-67.0826075289702,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08804113899747015,0.004174713988241873,0.7853296975767512,-21.0891426922752,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17906042887965834,0.0030220907373290588,0.4115414335886837,-59.25051378103656,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.06707320191109309,0.003497077116037257,0.5510728122222931,-19.179789202674964,-0.21731369508619186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.15542013815610167,0.003266561494701249,0.4808174749886396,-47.57912514679782,-0.21450359338293634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09319479488527853,0.003124761912231876,0.4399794893138305,-29.824606642978985,-0.18287359880400114,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5875562524110964,0.0034511216402126834,0.5366845591849951,170.2508093498805,0.7072862251250074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5078839735202367,0.0031883395298079827,0.4580656166476952,159.29419334797885,0.6122403911306332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.29467650829123637,0.005081963251636997,1.163755126581911,-57.98477747675871,-0.4366702091704447,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22531764743749844,0.0044162482585770515,0.8788313178775593,-51.02014973906777,-0.1823905824796595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13103054194288055,0.003204928667707294,0.46284470772709935,-40.88407435183751,-0.14953424771880355,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.18039375244192424,0.003325670022782305,0.49837572232791333,-54.2428296271571,-0.3043882459231885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1402994314869476,0.00328201775657629,0.48537837048830895,-42.74791969233709,-0.32819360552568483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16372640372369096,0.003067672337649004,0.4240494525759491,53.371542232299575,0.17273401324500598,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0030733923854930835,0.0032533798498758843,0.47694479277562685,0.944676775326537,-0.058709600035390504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2603768683326712,0.0031689701397158475,0.45251695964570954,-82.16450671763617,-0.47482705426292454,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.32768135713175517,0.0032243013228087296,0.4684570826455616,101.62863961061424,0.36483436410906317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3001512800610212,0.0033657945680058616,0.5104741762234629,-89.17694588795192,-0.5873668007542131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1285565829825424,0.003158281611338242,0.4494695446810378,-40.704597880386544,-0.2292898317059945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20213929143808249,0.003779597181820286,0.6437090271608873,-53.481702338641945,-0.18282404582114678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1067744778861884,0.0030478907422897225,0.4185981996767456,-35.03225243762323,-0.17520198689613048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0703469647163042,0.004008677807918454,0.724103872720228,-17.548670181810536,-0.09771454454675933,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17614642140031772,0.003146610903799947,0.4461538583433401,55.97972764525723,0.3077840812765268,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11658355319845491,0.0036233768399511154,0.5915964710404211,-32.175387310812475,-0.17977653649390143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2541931181205542,0.0031554426398730504,0.4486618537540439,-80.55703973461576,-0.4606015197232845,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13515886433708382,0.00402514172580838,0.7300639766091058,-33.5786597203455,-0.3223458801118459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3329273407838604,0.004752720495953015,1.017848440541683,-70.0498464126706,-0.23223753034907413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10526231835340233,0.002931940064027712,0.38735462218350203,-35.90193389178621,-0.16583148723400953,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19717683007978265,0.0033435384446625417,0.5037455340333106,-58.97250273719626,-0.3318822654276433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21530775166931396,0.003074210912944856,0.4258590553471778,-70.03675341945417,-0.3766886276409781,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1406024818686528,0.004065392973776266,0.7447382005144996,-34.58521298570795,-0.17467265489585607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11094300596189277,0.002931272588081324,0.387178274470336,-37.84806858734041,-0.19857274699662134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,-0.02881632069706491,0.003651137088145909,0.6006153337217655,-7.892423648134828,-0.07512627178210718,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.13749294971357306,0.0038026560926761187,0.6515873839382613,-36.15708240836799,-0.12211914998076019,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.22246997929778142,0.0031190918504473875,0.43838420137862044,-71.32524143714184,-0.41761461705607267,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2778428095642077,0.0033613429499023944,0.5091247573743825,82.6582748934546,0.32987422721422865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09810600590710618,0.0029214740110818883,0.384594103177725,-33.58099559844289,-0.15369381477898192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2372383949805351,0.00346676751686356,0.5415617760602321,-68.43216161064312,-0.3500692370147332,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09123790462093971,0.0030157694326535967,0.40982159241999583,30.253607465163157,0.12383024666248944,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008029221202781711,0.0036192682156815227,0.5902555839925425,-2.2184653704284187,-0.13204580759986131,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09800540548782986,0.0029199009549961087,0.3841800483440723,33.56463352640003,0.13484431617967657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.056449594975164566,0.003433634869615052,0.5312595963826929,-16.440185726996994,-0.21130434874079748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15393112275067214,0.0034955665900360095,0.5505968547249556,44.036100811080935,0.3139599100650489,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17751632982589302,0.003005956307687061,0.4071588640363416,-59.05486030250497,-0.29852201892811997,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ffa593c807ee484,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.7280997798340271,0.0032425507262675004,0.47377498262079104,224.5453784071229,0.8422296027863999,5636,,,,[],0,,False,True,
