experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,10000,-0.0538924169172076,0.010050549788793389,1.023224728301459,-5.362136206449022,-0.05460540166053999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,10000,-0.2673387865687408,0.010185354854433394,1.0530045596733912,-26.247370895710706,-0.27885653192974746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,10000,-0.08962849211093518,0.009607236704909983,1.041332183742758,-9.329268640287445,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,10000,-0.11158823465023883,0.009471241551561501,1.0116340309209084,-11.781795875730943,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,10000,-0.05818111925909093,0.009605602861989894,1.0415162052630613,-6.056998201468237,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,10000,-0.19586357084751785,0.009840638906896432,1.088049460052747,-19.903542107439225,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,10000,-0.09217830920282104,0.013088838620770812,1.0246960491123147,-7.042512469864388,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.10696319418093611,0.010241027870360447,1.064789382931535,-10.444576026446397,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,10000,-0.14581831483109586,0.01126731116743526,1.2888396685074057,-12.941713658582485,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.10785129061249653,0.009918488045423538,0.9987747730342188,-10.873763230703283,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,10000,-0.3827798582750547,0.010445406508306106,1.1077131427813767,-36.64575983430335,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,10000,-0.12860437127617244,0.011950105164568403,1.450670443967813,-10.7617773655649,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,10000,-0.1734950893930771,0.010086021763045482,1.0354535177704038,-17.20153827436221,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,10000,-0.19373260543119347,0.009913774211627981,1.000388874235146,-19.54176091724605,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,10000,-0.14145990338732203,0.009844003525783079,0.9845012941068806,-14.370159764451026,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.08916126503951526,0.010289029434731025,1.064682804543143,-8.665663326664017,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,10000,-0.24941671246375843,0.011333247052535455,1.2914016857403516,-22.00752452563534,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.17300756889585095,0.009965262761526292,0.9987319185325708,-17.36106443312217,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,10000,-0.1550821569711906,0.010494804283463216,1.1076947781750859,-14.777041360890868,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,10000,-0.12393370908595375,0.012007837677694026,1.4507541235092192,-10.321067990132413,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,10000,-0.10544805138798322,0.010144236721192499,1.0355037408868186,-10.394872900362222,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,10000,-0.1924388313701408,0.009975840599807485,1.0014100003631443,-19.290487798477304,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,10000,-0.5847928284293411,0.009891104315075581,0.984403944658667,-59.123107976732776,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.09012078697276253,0.009496578156964173,1.005986927058759,9.48981680382147,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.12617383428690926,0.009436292658345228,0.9932551984598046,13.371123475629403,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.23278025899317326,0.010259040719217287,1.174009335942922,22.690255879102622,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.2780987905862113,0.009766236594738723,1.063928703431349,28.47553281025661,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.25322923432296884,0.009513867760365969,1.0096532893595922,26.616854543417357,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.14996023626315172,0.009737252606460458,1.0576230731526792,15.40067227624929,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.13494715250867417,0.009738546536187926,1.057904175207983,13.857011619466792,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.17170301677988276,0.010938315098337807,1.3346239163356919,15.697391713096183,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.12323083580506847,0.009675230315688883,1.0441927354592004,12.736734091512357,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.07235120355018355,0.009622455840055583,1.0328325032344863,7.518995644438897,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,10000,0.3446900663349431,0.00939931677014809,0.9854863556415686,36.671821448732,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,10000,-0.2334756668765503,0.009218359428494522,1.1905334983523432,-25.32724707553304,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,10000,-0.11616863188604305,0.008769649950188816,1.0774543071397176,-13.246666918962013,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,10000,0.05736555349516109,0.00855716794529963,1.025875001984833,6.703801288213754,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,10000,0.08830263730860181,0.00971436398794054,1.3220962702419892,9.08990412735421,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,10000,0.2606827145721136,0.008607475538572561,1.0379727190571648,30.28561782184797,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,10000,0.12550265304980596,0.008633344468126903,1.0442211463518798,14.536968090772255,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,10000,-0.07860080377328302,0.009891627313645056,1.1122659017245287,-7.946195431853436,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,10000,-0.19614943269025753,0.009307510246555375,0.9847821753679645,-21.074318211237067,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,10000,-0.6634282720331302,0.00937342232949895,0.9987792320903907,-70.77759314709053,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,10000,-0.16166527698737246,0.012962415353859384,1.0646107130881535,-12.471848229985842,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,10000,-0.2268458469173257,0.012896635111557099,1.0538329903273616,-17.58953749990505,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,10000,-0.1728562254057719,0.012873539507651778,1.0500619111637004,-13.427249382582744,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,10000,-0.1405955173977524,0.012848417176025534,1.0459675805180706,-10.942633280937997,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,10000,-0.16439268461923565,0.013267668382031283,1.1153423205301911,-12.390472831072303,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,10000,-0.14242639280541225,0.012747622824214728,1.029403988443769,-11.172780585794115,-0.16383150811964914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,10000,-0.17360811483490546,0.012391752842526771,0.9744778739836006,-14.009972361545703,-0.17045440162930295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,10000,-0.12920507223441327,0.012681919664647955,1.0188199297950167,-10.188132053429149,-0.1262618231906671,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,10000,-0.23479765440592265,0.014794186601408178,0.995283202505572,-15.870940439778794,-0.25197817609845374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,10000,-0.13093017717692096,0.014857471736986413,1.0038164667074365,-8.812413006378563,-0.12843400037901379,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,10000,0.20494661213455956,0.011095130412013862,1.22086721358827,18.471762342932205,0.19608962688036602,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,10000,0.07450990342770163,0.01002084856416979,0.9958077429795165,7.435488417030544,0.07399962121822096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,10000,0.11755875166522536,0.010158462506608016,1.0233870815911028,11.57249451762549,0.11301452092352661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,10000,0.10655957545056652,0.010002575502195027,0.9922192372399863,10.653213807502121,0.11747400398729414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,10000,0.13369569476486162,0.010114162349740639,1.0145266257917045,13.21866212363993,0.14439250279251306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,10000,0.13999280928403773,0.010185134134073624,1.028814588868593,13.744817440911454,0.13454125719908155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,10000,0.2212395863468184,0.01023283118189929,1.0384585973589715,21.620564476639267,0.2353905800902142,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,10000,0.3823290218257883,0.009938792984824946,0.9796321446593597,38.46835550449111,0.3908437594418468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,10000,0.19968490340291395,0.011366313334394267,1.2800094109371978,17.568132914185192,0.20223834430655288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,10000,0.17716401191553277,0.010400933245982681,1.072872778852809,17.03347264380931,0.17989375800733665,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,10000,-0.32168882566798385,0.008501425414623181,1.1893244173481385,-37.83939868656043,-0.3080588110545722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,10000,0.22856671784011826,0.0077038739930060515,0.9766415091459576,29.669062350659182,0.2332493628172984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,10000,0.10833421322869922,0.010727988379652519,1.16323748373556,10.098278390585671,0.11702480882951441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,10000,0.10219381367941155,0.010472905827909768,1.1085778482437447,9.75792347975384,0.10362363504765375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,10000,0.1582282050844308,0.011043744253329858,1.2327201107210655,14.327405765188974,0.16990073980514048,3575,,,,[],0,,False,True,
