experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.0062566726551634855,0.0026127369918286405,0.10013708399403363,2.394681391480003,0.09272707556450922,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,100000,0.038194165579729246,0.0030706751545988027,0.13828470723956876,12.438360834921818,0.2622442116568427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.013842651457782377,0.0028683914128417145,0.1206925221801327,4.825928356851573,0.09322808893643324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.02850725945222396,0.0028209363427320654,0.11673204870695823,10.105601824610758,0.23594708992549446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.042114756344259374,0.0033032013917440113,0.16005662000016285,12.749678675215074,0.3564044307694172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,100000,-0.015617795950281737,0.002957090153279385,0.12827183460351335,-5.281474402449905,-0.18939672717610034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,100000,0.007594540770462555,0.0024919907396234297,0.09109287884681101,3.0475798524075506,0.09933694124997645,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,100000,-0.0025085338114973123,0.0033787144688188983,0.16741504277392888,-0.7424521470067353,-0.10547004025435397,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.08045824762800259,0.003659133757780693,0.1964084293070395,21.98833192607899,0.7631595789477839,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.02072766676435564,0.0028069300914119496,0.11557575652931952,7.384461347211235,0.2160383025028575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.026687099512377747,0.002846045894265876,0.11881939872438084,9.376904134310019,0.16489763143059347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.02203592488986933,0.0029135684059541,0.12452176196730282,7.563208347824349,0.17998053562727465,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,100000,-0.012835326999751815,0.003091992122321685,0.14019557976140729,-4.151151261703134,-0.13817642052468873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.01805215740177054,0.0027758571964093467,0.1130287850451621,6.503273088083039,0.2213768890507189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,100000,0.02415311339142255,0.0031307087994712855,0.14377393753768727,7.714902579090566,0.20758635226151825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,100000,0.016000600960255403,0.002744685915843141,0.11050674219836774,5.829665561328962,0.17996737525807785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012179281165228938,0.003654852046410881,0.10215354033101419,3.3323595621850615,0.10493610654911996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016040545645847035,0.0036809785201615403,0.10361923635796286,4.357685207340762,0.14841210870326882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,100000,0.03172199190796983,0.0025398378812818098,0.10999617933666689,12.489770367532403,0.26980986832000187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,100000,0.022413206228777998,0.0027237631137686184,0.1265225237320123,8.228764871467448,0.12708726602877862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,100000,0.020805053058087608,0.002626430866562608,0.11764165488123464,7.921416597314295,0.16218004209589165,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,100000,-0.004670399482468612,0.0036395363270537843,0.10626398992606763,-1.283240243476101,-0.11951580323371377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,100000,-0.0240932269179595,0.003624975177654362,0.10541540351061572,-6.646452937520436,-0.19555875077431992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,100000,-0.006071349594814968,0.0036406509752153634,0.10632908893221134,-1.6676549430712226,-0.15116973696077102,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,100000,-0.013312750957940218,0.003577430797067139,0.1026683267650748,-3.721316138065989,-0.1462245905615971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,100000,-0.014211661235089991,0.003731172239274832,0.11168236355275707,-3.8088998104928233,-0.22991465082623833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,100000,-0.014613125330442818,0.0035919932928342806,0.10350561063917452,-4.06824961494075,-0.1669770857253903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,100000,-0.0036011028559876134,0.0036012376145018884,0.10403905841447732,-0.9999625799437026,-0.11770230010384944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,100000,-0.008099302769871674,0.0035779800137681955,0.10269883536183486,-2.263652323016134,-0.12711536385579944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,100000,-0.013447146770579267,0.003616460432853507,0.1049204859878328,-3.7183171281011425,-0.17823786026510044,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,100000,-0.024900699045755537,0.0031929747147838358,0.10127575912554959,-7.798589487872381,-0.23060931249971536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,100000,-0.010929913732501741,0.003218350738812938,0.10289136799523907,-3.3961226166832112,-0.13590261362027536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,100000,-0.030616472284950055,0.003227761206157212,0.1034945173684017,-9.485358528551211,-0.20457622796977504,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,100000,-0.006113760584807534,0.003301359907486901,0.10826745864692608,-1.851891570786513,-0.1017649801382146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,100000,-0.0009857479121640643,0.003290318537497848,0.10754447050605957,-0.29959041987274737,-0.0776520949458994,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,100000,-0.020561675089927543,0.003347433876152651,0.11131051982110776,-6.142518672709365,-0.24077530145604967,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,100000,-0.018093712212503252,0.003392853895982724,0.11435167061868087,-5.332888702907879,-0.18644865010116132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,100000,-0.01226586082927341,0.003265522835897975,0.10592967684786768,-3.7561705875807982,-0.10110614689202625,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,100000,-0.011841357233731375,0.003245034965258739,0.10460464224646406,-3.6490692274519816,-0.15185206191485243,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,100000,0.04294359329534186,0.0033954529815225713,0.119316083814617,12.647382699461005,0.43447710332144873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,100000,0.009426420039836176,0.003167191545411284,0.10381311138200904,2.9762709026845684,0.14430030584520717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,100000,0.0021970798296960716,0.003164069833183896,0.10360856742313114,0.6943841146152027,0.057751834732153555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,100000,0.008059898942942807,0.0030531999988736365,0.09793268613104505,2.639820170940719,0.1109720475130619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0003596080858885122,0.004115298981421069,0.1779074768214299,0.08738322233985892,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.023636131484100847,0.0033655599606369265,0.11898879859421077,-7.022941727541752,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0271167930514564,0.0025106649332058925,0.11213278936643707,10.800641970504085,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8ec06fa90cca97ef,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.9,biological_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015182907448984248,0.0023663332710988356,0.09961091561850521,6.416216867852211,0.15217383830781392,0,,,,[],0,,False,True,
