experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.2539935136614268,0.04881008099070511,0.7031298102620808,5.203710145651976,0.43709342269151436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.19515710590651192,0.04324745584623057,0.5519980991987349,4.512568475713508,0.22698533700028803,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.15996907396340093,0.0454557271970753,0.609808781740224,3.5192281331205635,0.15949971133013524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.13905479066120047,0.06742978177394914,1.3418994121548486,2.062216234472866,0.10269352700608901,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.09802000689126775,0.036046981352721115,0.38379703580626195,2.7192292728242116,0.08781472677203837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.3933424076035839,0.041001132686167764,0.49654146543446664,9.593452225193838,0.4700916510553136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.3454895014478946,0.04148599924496909,0.5083547930379365,8.327857776977405,0.2852663282130909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.14978019729085812,0.04037461620865651,0.48148263273691366,3.709761512451096,0.1984851729553897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.16495812159273504,0.03906902292117724,0.45084671808372323,4.222222857365598,0.12982407370421117,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,0.17007402494011342,0.04012364024643683,0.46859103897701676,4.238748625387169,0.1953684629415403,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,0.18828714642932126,0.04950114777459124,0.5547548169347851,3.8036925383368256,0.14184298753405752,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,0.343804713482191,0.05365898214018626,0.6518715974593083,6.407216457889329,0.24620570695607727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,0.1885238757505904,0.051305817589925785,0.5972094562678959,3.674512649957424,0.2436962070888801,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,0.09684567121615717,0.03762086853804926,0.32215864476848444,2.5742539973049454,0.17199153255713404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,0.12134420791874467,0.0447041971140515,0.4548924753484129,2.7143806566789577,0.18222133883586272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06985580964177052,0.050997177150754636,0.42421464424334865,-1.3697975759573355,-0.11672381495436314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19754905019752278,0.05097168584777158,0.4237906568010345,-3.875662476369896,-0.3026639704330895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01080102554583116,0.04655704887740521,0.35356093175470427,0.23199549383537174,0.07432282896976214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12914680055410216,0.05139484849891358,0.43085641403582364,-2.512835514182558,-0.20288998565493455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11474755336677267,0.055184842488731296,0.49674441938009956,2.0793309936547164,0.07233804229711753,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15473778347915593,0.04660700395495367,0.3543200709106541,-3.3200542911686015,-0.04788937097949084,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018790817811630122,0.049799060410076354,0.4045159771827544,-0.3773327781065521,0.14483969914418254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13550720078116008,0.04724225132616645,0.3640445666285547,-2.8683476544248774,-0.15974596724606877,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1463643901656883,0.06786266308158319,0.7511993073525765,-2.1567734527266023,-0.12644058269244107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15616508690014727,0.04322563442046062,0.30477275044825564,3.6127887767039315,0.1956405624444849,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.46102300463731327,0.04859912559449003,0.38525678225848037,9.486240729598276,0.4915703390801458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16009376037960754,0.05255999239286302,0.45061326227044296,-3.0459243445656634,-0.20617857778699575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1612503429782353,0.04953285380715724,0.4002027631412066,3.255422019615907,0.15791488110012394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15242693265878654,0.0499187661361453,0.4064630451476346,-3.0534996045989384,-0.1735740187974188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16756676057866424,0.048708752039901326,0.3869968121742723,-3.4401776592715123,-0.25299040815610374,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17400456753926244,0.05005649004245481,0.408708970099277,3.4761639777715647,0.1606161945384544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07962649325242432,0.05137560383240478,0.43053380833338506,1.5498891947270992,0.12631150497353547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2948996393625216,0.04613776269216193,0.3472213681786835,-6.3917195406750915,-0.4033067794638027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08642334932568124,0.054597295269293376,0.4862231572494876,1.582923639338,0.08486867342689754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07866789773290145,0.048237439665340644,0.3795437803053498,-1.6308472895468697,-0.19511161455919437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22714920860523177,0.05279357951600213,0.45462739329963275,-4.302591540253132,-0.3867318387870121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1513407082395647,0.05056927067146696,0.41712552129567726,-2.992740576046249,-0.20415363168918974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18284381169402877,0.05237967707630519,0.4475267664530851,-3.4907395749627708,-0.35951379297910185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.17029831012869565,0.05498403062834423,0.4931357952488235,-3.097232199650838,-0.21997166563646192,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1756446369081237,0.05703715856102346,0.5306511944791176,-3.0794773326620635,-0.3390209864980168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09055610206194706,0.05099907030264474,0.4242461407969657,-1.775642213172873,-0.12989716936332968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18073811009434132,0.05247971412100744,0.4492378119884165,-3.4439614072133926,-0.15005590931581916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.056557499449310863,0.04983127876192146,0.4050395635267927,-1.1349798932418576,-0.09999826980638359,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1932979739335488,0.05045545816380951,0.41525004720887054,-3.83106171201507,-0.25893664937205035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006554719436020434,0.0481075538721912,0.377502586767047,-0.13625135573167066,0.0954405129118037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0038184326003021483,0.04954557951185642,0.40040842528287296,0.0770690874528652,0.09222465331546546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14308381823421532,0.047805764014460454,0.3727811200007386,-2.993024401637736,-0.2554787627770534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24923983998642785,0.048304916425759,0.38060636975473827,-5.159719929740291,-0.2999945226384388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08366925900632868,0.05308176327211586,0.45960427948519506,-1.5762336035713531,-0.14197427913371746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.008974529876139947,0.05474242591215119,0.4888115517191584,0.16394103342336291,0.06986731382209763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2265426785743887,0.05173606854853889,0.4365964789455615,-4.378815107720175,-0.18389406861564261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10920419360807986,0.04579550351211393,0.34208896012558,-2.3846051518833704,-0.2587408008685279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13041802124096874,0.04618549850331557,0.34794023563938486,-2.8237872377106914,-0.13452086996013646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2983734141100303,0.05220250691967698,0.44450443801026485,5.715691289867206,0.3921443057282363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2571970168891839,0.04791878708547935,0.374545872575385,-5.367352400435055,-0.31291702313901915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15069324277034926,0.047541279401105384,0.3686677192359363,-3.1697346951677847,-0.13515314169638634,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16786251154744283,0.04860245584856218,0.3853095834935283,-3.453786616677905,-0.21008387827652913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04766344774465778,0.051258099622988273,0.4285666613673599,-0.9298715343571113,-0.09553296777912913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11848443675308509,0.04921794142457415,0.39513024368417965,-2.4073423902676008,-0.1428362534161004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.22453423876780157,0.054343494628013744,0.48171315646779783,-4.13175928976889,-0.2605556704304715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09192419167291621,0.050484160061652655,0.41572261667168514,-1.820852155619819,-0.12833820560505355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16349359547807296,0.04611666115156488,0.3469038308793154,-3.5452175286658867,-0.1787333113617764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,-0.16031583246078945,0.05167966007234819,0.4349304616841909,-3.1021069456795503,-0.25694021003598194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011349999373082204,0.0476381118017897,0.37017105851167054,0.23825460211997318,-0.09332950318309727,1755,,,,[],0,,False,True,
