experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21631115112058202,0.05209653215355678,1.1417943531644725,4.152121881798112,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3747559277570325,0.04734650869015909,0.9430748871346241,-7.915175545666475,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12358476620335691,0.049995269829883976,1.051545559891994,2.4719291769775755,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1559014891604074,0.04905079766652384,1.0121908550021106,-3.1783680710009525,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24935680878223576,0.055334227235477894,1.2881248515636472,-4.506375551628903,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02642882702801915,0.04360331853816407,0.7998514708687542,0.6061196237824688,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2644573144491307,0.047447486104533344,0.9471018287423857,5.573684428011524,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3315882721523235,0.04914875213195148,1.01623758283317,-6.746626471046429,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24142630298733175,0.04861814083917354,0.9944133712812105,4.965765840079288,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18758708092910187,0.048145600983799074,0.975177079377964,-3.896245494831909,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05839692466000636,0.04688801610430952,0.9248982882826319,-1.245455225277468,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18860962694047503,0.04924747523845763,1.0203242335531215,3.829833428560998,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1580583820337388,0.04762642622889498,0.9542589662483446,3.318711785639811,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13980448622322356,0.04518754034084738,0.8590286832776644,-3.093872451757392,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15846346782785448,0.049430483394278184,1.0279215612944554,3.205784304472276,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3167628210921709,0.04770955474876349,0.9575930549368882,-6.639400069026647,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14340968960097858,0.047529665579183984,0.9503854477608993,-3.0172669606113547,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2243852874172177,0.04625809067489142,0.9002138011264808,-4.850725227598131,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.038400453365982995,0.04962105867150124,1.035862979405507,-0.7738741251007901,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.29996402186430526,0.05248595152220528,1.1589278796559364,-5.715129728331194,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08495467590782409,0.047619115987149505,0.953966047845004,-1.7840456326562206,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1562474865848902,0.05105161436407919,1.0964509813293548,-3.0605787599701975,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18971962839956058,0.048446120415493385,0.9873889649263425,-3.9160953812699315,-0.11160717371290423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14852513054361977,0.050249254500351725,1.0622567672061491,-2.9557678421394322,-0.15745140013429315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13939283583084278,0.04825511570157861,0.979618511319707,-2.888664420429163,-0.10893163500370961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12561892033425237,0.04890642842901402,1.0062413422208554,2.568556412099973,0.15173153728043187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.058223523403644645,0.05024403195162914,1.0620359719133925,1.15881471175915,0.10074321582631557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09953626853319189,0.04639769237694509,0.9056554874580669,-2.145284893148075,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10435262030596222,0.048316597517484274,0.9821163643571271,-2.1597675678259476,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09203499273635068,0.05063868284987415,1.0787854051871113,-1.8174839383007257,-0.09344882313800891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1343684413555108,0.049745330741462694,1.0410579524980543,2.701126705817935,0.16769957464757426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19659295437821364,0.049494107004216206,1.0305694079377472,-3.97204770987113,-0.1774260406943486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0710257123585267,0.04729855371918682,0.9411654654296926,-1.5016465996023654,-0.1092626597793842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13178996488537847,0.04808081906669575,0.9725545619347657,-2.7410091475888714,-0.09320529059752615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002962234728010188,0.05063694629446756,1.0787114167497864,-0.005849947409513976,0.06815148916877878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3070886126187653,0.047516696521011266,0.9498668696303177,-6.462751729446821,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18096929047414786,0.04642073523659535,0.9065552767951066,-3.898458082401987,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.44513153941428796,0.049960815556322216,1.050096712652648,-8.909613152981436,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2059112975341493,0.04894367010513294,1.007774407849223,-4.207107826034371,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.177447421248336,0.04880028653066334,1.0018783792882053,-3.6361962984958724,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11710429699889809,0.04788839542456392,0.9647856422575056,-2.445358545858283,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1839210703314828,0.04988711179146963,1.0470007266582126,-3.6867452078661347,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06526155273737952,0.047587047963108774,0.9526816264591794,-1.3714141879103883,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,500,-0.24811693990113706,0.049542362433703774,1.031836198802285,-5.008177400364391,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14746497449921825,0.047488753980103764,0.9487500457858402,-3.1052609752827216,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04841287081039171,0.047244792502067645,0.9390271571264172,-1.024723958905586,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.06826008865118285,0.048861675783726854,1.0044006288552454,-1.39700670425873,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1242521412536801,0.04731246061700485,0.9417189967798649,-2.6262033221967305,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19937510239340336,0.05105273634740076,1.0964991762100695,-3.9052774965225563,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14922842753828797,0.04867245630459372,0.9966365001324918,-3.065972808202074,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1336500968574132,0.04808074659598443,0.972551630134969,-2.7797009472514156,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.38788328195667565,0.04944148325910637,1.0283791031000873,-7.845300269894986,-0.2836519828980182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->pphB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pphB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.10821714637842024,0.04781837425012384,0.9619663356485556,-2.263087109828707,-0.05679631034205281,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08178120370765793,0.046979903023779995,0.9285269053842787,-1.7407699557460226,-0.1297150921688744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->ppnN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ppnN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23891349818420046,0.047546720780065624,0.9510676289919979,-5.024815471277822,-0.206822056702799,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->prmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,prmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1095383204553384,0.047700528077852605,0.9572307350742911,-2.296375425373899,-0.1399301619164437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->pyrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,pyrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20909759053812083,0.04955140878319259,1.0329570717857437,-4.219811215721578,-0.18094492500723072,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->queD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3472164404272566,0.04857964908895027,0.992839409039662,-7.147364111080683,-0.3135444567781058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->queF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,queF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04390068302895184,0.04761160922078086,0.9536653015735178,-0.9220583749937751,-0.11903718484966488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->rfaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18414681695469537,0.05158610524831053,1.1195300116490463,3.5696980043037123,0.17527701885774458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3013234023243775,0.048593362267345355,0.9934000102718301,-6.20091692084592,-0.22406807204264356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09440558934462659,0.050236429403040156,1.0617145976564288,1.8792257026713257,0.13194643612513104,0,,,,[],0,,False,True,
