experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1332405305185519,0.06152065318922284,1.849900911928508,2.1657853681874255,-0.0750326826155182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1096969377049514,0.045985197004324026,1.033576659588858,-2.3854836958649215,-0.14610298530134794,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.24020064090593118,0.04594633626817212,1.031830507300093,-5.22785189016959,-0.20880347644519626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.316391940820667,0.05307803534875571,1.3770073848706468,-5.960882665339347,-0.24710589320305287,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3839255577068976,0.049957882951817086,1.2198730674099914,-7.684984531413843,-0.518034719532641,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2206114353096607,0.046880080332357604,1.0741953921510854,-4.705867262718621,-0.2303097181508261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4616199354223143,0.05219591134016244,1.3316177031047498,-8.843986503347404,-0.4209795428843562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1408603289305897,0.049326869034729416,1.1892514529845997,2.8556511225436707,0.2139820122180448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2545261648748913,0.057360880635480435,1.6081931619635164,-4.437277846070145,-0.2433095021092633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.15345953626868375,0.0488799650836896,1.167799714400955,-3.1395181237535406,-0.14078865959364695,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24622882443196645,0.04814907567942895,1.1331372054635627,5.11388476221911,0.307702122887315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19438900436267792,0.04676869292103155,1.0690968643193206,4.156391641966597,0.12660861356645478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14049174960378236,0.044596059377362045,0.972074522660775,-3.1503175743617184,-0.14201517654618664,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19179662613549647,0.062242938510839035,1.893593551702593,-3.08141984816634,-0.23132313755020098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13576299034675648,0.059944742282721744,1.7563407811115628,-2.264802302534685,-0.3789047830083517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2827214987951068,0.04726184509854295,1.0917619031174268,-5.982024150890014,-0.12580149170737798,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.41088295922673485,0.05548792620388155,1.5048859184801886,-7.4049074697261315,-0.32682890383895613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.18174961436022669,0.05243881404946659,1.3440403685226745,-3.465936780888649,-0.22621862090727154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.20246009210809018,0.0454448807431335,1.0094307417855255,-4.455069279473925,-0.15656583021993734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.33382001919411414,0.050443434199145175,1.2437007098879913,-6.617710005156055,-0.2537277203855494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.14403184402275926,0.04500345658740701,0.9899159791322009,-3.200461807706181,-0.18313853451798895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3565858269733694,0.048152719437128955,1.133308715864914,-7.405310253327415,-0.31679199869796854,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.30070006545266087,0.04812142039938492,1.1318359041714443,6.248777840657928,0.2618209269708534,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.518009331193849,0.04706943773286569,1.082890669325268,11.005216041324303,0.4892112705871329,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.7783797376320685,0.04609850412307889,1.0386763821915206,-16.885140905090196,-0.7491507464371877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22801059186545206,0.044136102126629044,0.9521262580180774,5.166079034602476,0.20667403062239448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0697233925086176,0.04939824707385978,1.192695736212727,-1.4114547911865751,-0.15094533515936726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22642271169915326,0.07011451811583816,2.402826969209626,3.2293270749586265,0.28970632034564414,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3238424111933913,0.04741158545515022,1.098690951089482,-6.830448888905759,-0.10772904513685037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2278296008806761,0.057650880515153706,1.6244953786777327,3.9518841489470473,0.33927411297100085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.25135149110747507,0.04647806638460962,1.0558511432867166,-5.407959294767599,-0.2097462143602104,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26922172918670295,0.046991751722587946,1.0793190934978572,5.729127332303591,0.2808343796494453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2949400910911937,0.05026846717183422,1.2350879250261766,-5.867298282300733,-0.196041651516906,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2693395881939712,0.0481498726549888,1.133174717715667,5.5937757120125,0.2886290524608469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11845493025735637,0.04956578351428366,1.2007996208400047,2.389852875486585,0.17604632058439226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.6429064813645551,0.047164821414865436,1.0872839555057159,13.631059380242315,0.5890273762087186,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22693351892507496,0.05297661569250552,1.371750137115552,4.283654513573971,0.2709215975674958,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14827034311088133,0.053170597574084794,1.3818142698311322,2.7885777079012537,0.10406426390372323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23165936182413605,0.04487912133243221,0.9844536684267692,-5.161851545803901,-0.3348949005497981,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.09696092250130371,0.0546461555072502,1.4595729901783439,-1.7743411517474341,-0.0975632773933222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16229331257400634,0.046261019202734524,1.046012764224049,3.508208754821663,0.20239363886773262,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.19473605104645642,0.047495512828633714,1.1025841708415505,-4.100093660406915,-0.1963269168635909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,-0.19815329858380243,0.045883725556383925,1.0256956484476552,-4.318596543349624,-0.17653854742996505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.4984163326095508,0.046436641427828336,1.0539698646655842,-10.733255405307201,-0.4224280492100358,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.44059904488495616,0.042545050703945285,0.8847176303644181,-10.356058756420722,-0.4080604468906185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3220563623700652,0.048810668188610046,1.1644908932622915,-6.598073214765311,-0.32861055197591926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.40791452351132157,0.04760240228495012,1.1075525239532413,-8.569200375004751,-0.3794555473609282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08840997484827477,0.04410802713123306,0.9509153473467313,2.0043964919408364,0.12333017768393531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23147693585894538,0.047243230831093073,1.0909020828546059,-4.899684712219113,-0.19571636436683756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.34511883458837206,0.06348613220819714,1.9699913945380332,-5.43612947559296,-0.2708928035040697,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.35067843969394646,0.052201009088664395,1.3318778224691394,6.717847907850068,0.36533544708596244,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.2204824374680797,0.044749885274553515,0.9787920724257981,-4.9269944741837,-0.2440199283006899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.209641886116525,0.04654982321818888,1.059113887482921,-4.5036021970242315,-0.2370512698662898,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15463326895466237,0.07020465946549082,2.4090092350729204,2.2026069228449505,0.23038930428456877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.39952548979625374,0.044213131737289094,0.9554526014105361,9.036353546955288,0.4072802147728546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.533903966844419,0.0483124537931844,1.1408401117118234,-11.051062923236133,-0.4746975792477143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.38420410627952617,0.04729822676559935,1.0934434035346883,-8.123012902440628,-0.30845850504212524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.34117354884919493,0.05186690263607874,1.3148833262957325,-6.577866259780738,-0.27330951206938625,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19695007334978104,0.054312363995339896,1.4417966205163666,3.626247485133951,0.15988860011887623,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,500,0.4016525533805456,0.051906047936748315,1.3126141844943466,7.7380684784553715,0.18117963663243478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2398037670746017,0.04905789007421439,1.17631686116281,4.8881793878992434,0.21314078165948813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03316414628195748,0.048896140602487384,1.168572746531063,0.6782569313920533,0.1688783351591651,5636,,,,[],0,,False,True,
