experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->argY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,argY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2706735790952003,0.0022560065295575056,0.41726884543754733,119.97907610147315,0.33994346122976177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->argZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,argZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23280938313705687,0.0023012560712825244,0.4341753371198743,101.16622223936545,0.2831270735416234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->aroB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,aroB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12555362590198182,0.002230341037313706,0.40782871989464087,56.29346534967702,0.17172890784208467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,aroH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.034921192259084397,0.002177380236907903,0.3886903951565722,16.038169019424906,0.08710960452753842,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,arsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1353926645151807,0.0022651458909145297,0.4206565088460758,59.77216083883996,0.20260655369252453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,arsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11680202542459063,0.0021923065769225464,0.39403774868094404,53.278143966776604,0.17248236554321306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->arsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,arsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05197021478910109,0.001961330041492985,0.3153817919584698,26.49743474562844,0.08758883366696738,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->asnU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,asnU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22361722178710064,0.002231169283432695,0.4081316738082067,100.22422926290085,0.2925331668585439,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->atpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06940388993826695,0.002433084393642764,0.4853439292046839,28.52506477769843,0.19792692012556043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->atpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0729293767494592,0.002169020924190905,0.3857116343160588,33.62317805977992,0.10392274470013368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->atpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.030623735956578333,0.00218787997481774,0.3924481102662964,13.99699083544536,0.06480197127101951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->atpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16411608205045147,0.0022047673497686336,0.3985297926859215,74.43691601641038,0.21279029485909673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->atpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,atpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16087643246152322,0.0022176839731232636,0.40321304237379585,72.54254186404826,0.21541446363069564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->azoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,azoR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09088582150458335,0.002164316123426615,0.3840401628681273,41.99285886235971,0.1273306560888261,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06717695320147798,0.0022230172027866324,0.4051547198428356,30.218818422668637,0.10475631433730251,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11240914568904661,0.0021710936501747966,0.38644916202592217,51.77535555870492,0.15354984607781985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13858173707352778,0.002179345199030739,0.3893922537634731,63.58870413698657,0.18837478506086258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15084656410993613,0.0021863161996637593,0.3918873105043715,68.99576746178586,0.19811905872273894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24690605280320152,0.002424971983853096,0.48211284938738624,101.81810530069984,0.32498406905589045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.125549568343763,0.0022589713040821213,0.41836311774756696,55.578204166155636,0.15882614753280355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00014663516798182175,0.002382109072041127,0.4652166491357198,0.061556865595653175,0.07134060099772745,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09046398156918535,0.0021674576341775696,0.3851529223372729,41.73737015326319,0.1303741243637304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11997064147737606,0.002264703537978321,0.4204890393558744,52.97410432116545,0.21128192100155344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10979984814519182,0.0021781216835227513,0.38895220661084073,50.41033702378314,0.15250151352628377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07960548373021643,0.0021856299086746135,0.3916413199947569,36.42221558840671,0.1418168220054982,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0340772591359589,0.0017326861807719519,0.24613596620015973,19.667300122851266,0.060020807201670606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12550261876251007,0.002184388922874635,0.39119670369895077,57.45433766316202,0.1767078987246068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.052406762306256634,0.0021549953199643157,0.3807394851143704,24.318736018008813,0.0718937088261524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.09580865203604608,0.0022448080619801385,0.41313661078514685,42.68010867331506,0.18416521569585828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16259403946482165,0.0021971624236804695,0.3957852286836076,74.00182968378832,0.2175093929098817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20779374498777037,0.002218306198651686,0.40343933669524756,93.67225548667267,0.26740512950488843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14214406747758895,0.0021988005500500345,0.3963756155432889,64.64618515506302,0.19059109885686304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3275349002230676,0.002277289382280623,0.42517889425841254,143.8266488095831,0.4087658579963614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.03522926016875722,0.0022306503377432308,0.4079418419174092,-15.793268704049325,0.08124203628813487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14807168251197936,0.0021977090316391665,0.3959821793177072,67.37547162989986,0.2031981335570594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2534842389300923,0.002478054361035569,0.5034506595001778,102.29163771216152,0.33914680679105985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2997751936422161,0.0022929967107499128,0.43106436179348856,130.73511716646823,0.3952860029871467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23737482613087038,0.00240663755615023,0.47485021061263394,98.63339227140885,0.25685685976895456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1293589798417142,0.002188858534264555,0.39279924441653385,59.09883065384038,0.1755729831293926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1422917276758155,0.002191446019850423,0.39372846217681606,64.93051911245689,0.1331410321585396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,,,,,0.18464216752529217,1755,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13603520862506163,0.002196661416511841,0.3956047516947177,61.928164077774404,0.18505962765560746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.08309143659989293,0.0021575325796792354,0.38163656702091814,38.512251162504484,0.12102007258919568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,0.329980274971516,0.0028130889653133905,0.6476313527105344,117.30175584217784,0.34157105577952823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1937330264019742,0.0024483576603255767,0.4905809187863405,79.12774736359886,0.19816569686786883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13033982289074825,0.0017080653035392082,0.2391906490177979,76.30845414439175,0.2300737614667602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1035150674433791,0.0021973369724740837,0.39584811577612294,47.10932767259028,0.13554313900582746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2900716279007088,0.002387776654239113,0.46743654038520577,121.48189295080564,0.3608880892688279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15454105432400728,0.0021987601629103078,0.39636105457699417,70.28554406745968,0.20776427567793707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.040395350953131896,0.0022140402512285944,0.4018891484000841,-18.245084266519584,0.036042771394589924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.281852359848618,0.0023474666373440663,0.4517873983164936,120.06660940983892,0.33946768913958913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13413841256630415,0.002283920344401632,0.4276585525913823,58.73165099435519,0.23899903614512583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17671185185030577,0.002201697329914147,0.3974207028300247,80.26164607157718,0.23638634072257178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.12616951485495811,0.0021885775216192766,0.3926983932491871,57.64909563797781,0.17150812827546244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06209679318011096,0.002169594944271515,0.38591581447675166,28.621376236180897,0.08879228844991484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14348184657131116,0.002186289808711675,0.39187784964339,65.62800869289208,0.19424743190849314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02737947154728058,0.0022081545738145006,0.39975527041470815,12.399254957945999,0.13357757497778297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.14500483563351751,0.002017438054640528,0.3336842227188458,71.87573135144157,0.18531786108656817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19318546608273218,0.002309984696821361,0.43747522296894675,83.63062592949804,0.20775147763438254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3336647384294928,0.0023811098309180004,0.46482995961787105,140.12992349069992,0.39519826982170414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1377098769343509,0.002198403510765562,0.39623248070374856,62.64085563000008,0.18973212042237914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5386354254971374,0.0024123236015037436,0.47709667221998936,223.28489642159707,0.6286346232754813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,66deef5dc9167356,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24084523398720026,0.002271730856827348,0.4231058301942989,106.01838385184402,0.2959880093444537,1755,,,,[],0,,False,True,
