experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,10000,0.030786711284086905,0.011838033209070493,0.3862114448314921,2.6006610000466654,0.039603856432826524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,10000,0.12869470803541133,0.011798832007668299,0.38367557276019804,10.907410831154309,0.13283149573552186,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,10000,0.034737797442130604,0.011772880784115609,0.38198966001268814,2.950662465638833,0.05871041535351788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,10000,0.1776791345538405,0.012977713305883933,0.4641207575804302,13.691097219206021,0.24746233330842168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,10000,0.41947075992883653,0.012404372466332001,0.4240359675297439,33.81636282426747,0.518905163232862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,10000,0.1582010442272667,0.012672445199856141,0.44246743414704315,12.48386098596525,0.20176755558256257,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,10000,0.060329951650927895,0.01195640209800393,0.39399175993970464,5.045828264758653,0.0798801194063615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,10000,0.17990741882055375,0.01217798341954223,0.40871143464123183,14.773169959474,0.24085510871724777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,10000,0.09310953387111921,0.011854030621250927,0.3872685676314292,7.854672967032845,0.10259371652746506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,10000,0.09755468450162566,0.011982880881710855,0.39572046953775053,8.14117118117403,0.13233220291801961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,10000,0.21536819981998861,0.012182764482978519,0.4090324169931982,17.678105829009183,0.30158027291109835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,10000,0.06819487792541726,0.01181694542336012,0.3848367079906966,5.770939568749079,0.09086661836318372,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,10000,0.06773984540298078,0.012133264287931104,0.4056859749414312,5.582986061744427,0.08533553087492629,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,10000,-0.06452390904996855,0.011631877029755634,0.3728942780387113,-5.547162240875588,-0.09179826537750432,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,10000,-0.082681295464433,0.011987726769425054,0.39585912040249266,-6.897162160495129,-0.17510528184299823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,0.01631756068608118,0.01322691620452152,0.48201216584888695,1.2336632691831182,-0.15414903988877146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.03548917397964573,0.012879141839012351,0.45699836650658965,-2.7555542460247686,-0.10417189401361232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,10000,-0.1758084095307312,0.012316870649736416,0.41796657895588635,-14.273788735005798,-0.29681824835916326,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,10000,-0.04503903016937391,0.01194005847187156,0.39278316621785264,-3.772094607030363,-0.09071518274472538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,10000,0.10185312201089687,0.012061328988790344,0.40085884903806235,8.444601926168994,0.07079572078860831,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.16890120801582845,0.011964935844593579,0.39447880548123754,14.116348822058029,0.19044299570196876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,10000,0.19302411695379534,0.01225745566605722,0.4140030952671344,15.747486445193418,0.1845571529347193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,10000,0.28951985971327393,0.013704709957207493,0.517559414040158,21.12557366170391,0.21310288765858906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,10000,0.27316640693154837,0.01433440344364366,0.5657733573010189,19.056698662453176,0.3206708149998313,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,10000,0.11826099753859429,0.011680284426055386,0.376004421204089,10.124838850224203,0.142300213290521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,10000,0.22728769228035095,0.012962546854885857,0.46298771806182665,17.534184819141576,0.29317201642932095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,10000,0.033378311202507685,0.012004167833458975,0.3971460362035357,2.7805601908924493,0.0683297714994772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,10000,0.4546455624814828,0.012756600855562168,0.44848685980172726,35.640024143519945,0.5647591371927221,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,10000,0.09573737313845934,0.011758989910076524,0.3810887692346611,8.141632391096788,0.1176409070970568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,10000,0.25770058066000756,0.012355045391664187,0.4206241025498962,20.85792261304643,0.3227613780648877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1311386983876333,0.009505176842556477,0.3802034890104739,13.796555346608653,0.17084408679224877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,10000,-0.07749860315272777,0.01104035386550728,0.46312479307195625,-7.019576011494708,-0.10853401658608387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,10000,-0.05138687818199909,0.010209352257739977,0.3962642406244382,-5.033314248026006,-0.08005276902247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,10000,0.13586119768918878,0.01014220865875008,0.39107667063928314,13.39562241918342,0.1654355690309157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,10000,-0.2831070985559399,0.011011578326744044,0.4609972399106146,-25.709947307767127,-0.45571867288221624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,10000,0.1353249684611245,0.009950356938760374,0.38510973144034316,13.600011466320666,0.18226352155870262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,10000,0.04507827621664299,0.010028112555955008,0.3910971033782822,4.495190492240146,0.0962978895363157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,10000,0.11782611254518206,0.01071499091382272,0.4460258585775468,10.996380070951082,0.14533713288782676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,10000,0.0845523064276395,0.009892945422012116,0.3857744240088549,8.54672727088011,0.10364273792833385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,10000,0.018944035434958935,0.009723119082505444,0.3726433836867034,1.9483496267205496,0.0497052091843164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.08054213096291277,0.010197478942696904,0.3899806849314945,-7.898239497772571,-0.11103351969962955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,10000,-0.043366462853489086,0.010626692747083662,0.42348802288914794,-4.080899286882118,-0.09455846324849278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.05736573395454472,0.01029826263436061,0.39772728904700944,-5.57042833255596,-0.10447815369702816,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,10000,-0.030945474195602018,0.010407465736245503,0.4062070371276659,-2.973391888077991,-0.058086561550783934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,10000,-0.3140132414132228,0.011382102482513576,0.4858550882961883,-27.588333692799207,-0.549746536622713,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,10000,-0.06598156152269045,0.01022410310443051,0.392023600514635,-6.453530529645972,-0.13136753283575484,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,10000,0.1520836258822324,0.013528185232859615,0.40767155128771865,11.241982813247203,0.20543968755360403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,10000,0.1376848515683161,0.013903620131757818,0.4308479338187387,9.902805906918056,0.15959894617850023,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,10000,0.19375522208124862,0.01359232728145164,0.4117711103104476,14.254749614928038,0.22594600011632793,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,10000,-0.054866121122009844,0.009413452181376765,0.39042752907988515,-5.828480356075426,-0.1043318738671189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,10000,-0.18551665402171852,0.009689588807743408,0.4136692944611366,-19.145977987576046,-0.30663542340353833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,10000,-0.13127193897204276,0.009303408304237641,0.38135263683169934,-14.110091127812723,-0.21422331869601458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,10000,-0.046058086892808124,0.009460269768708956,0.3943207511132058,-4.868580708464688,-0.0877468767397884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,10000,-0.0889370581142496,0.009353695855831899,0.38548641643356063,-9.508226425685905,-0.11604975495525442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,10000,-0.05272385951878304,0.00930888656344557,0.38180188373509255,-5.66382017435047,-0.09804457990171905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,10000,-0.06462241880114201,0.009544949212981177,0.40141152224292104,-6.770326102233757,-0.12019839635600144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicD->dicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicA,False,identifiable,,10000,-0.10582694325784005,0.010960388209591308,0.44069105490073,-9.655400998044223,-0.15340702974193168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicB,False,identifiable,rpoD,10000,-0.11999433264603679,0.010333701273774825,0.3917152011426531,-11.611941304183235,-0.2053770268938097,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicD,dicC,False,identifiable,rpoD,10000,-0.07685004459963041,0.010811754943208102,0.4287962777906178,-7.108008367125198,-0.16428183228624105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicF->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,ftsZ,False,identifiable,argR|lexA|mraZ|pdhR|rcsB|rpoD|rpoS|sdiA,10000,-0.06795458589632075,0.011503269046178826,0.5115912419614805,-5.907415155076635,-0.0980786237463808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicF->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,manX,False,identifiable,cra|crp|fur|hfq|mlc|nagC|rpoD,10000,-0.12114602629342411,0.011056599558249678,0.4726969234032715,-10.956897340379234,-0.18484165248312145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicF->pykA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,pykA,False,identifiable,fnr|rpoD|rpoS,10000,-0.0466751969005247,0.010748083398439192,0.4469952729543908,-4.342653026613354,-0.08915089960054202,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,dicF->xylR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,dicF,xylR,False,identifiable,arcA|crp|fis,10000,-0.09907880295288207,0.012308108531260294,0.5864484547133851,-8.04988050773524,-0.10865619129919973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rplA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplJ,False,identifiable,dksA,10000,-0.09061880608071643,0.011290599629204428,0.3956031192737328,-8.026040162324108,-0.1432344470818095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rplA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplK,False,identifiable,dksA,10000,-0.03742046433807582,0.010836839418463508,0.36444413754469857,-3.4530791583309672,-0.03427049605962086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rplA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rplL,False,identifiable,dksA,10000,-0.10242599533427879,0.01117897061501504,0.3878192138924121,-9.16238165942625,-0.17800339962398617,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,rplA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rplA,rpoB,False,identifiable,dksA,10000,-0.15223350839261257,0.011342680557496805,0.3992611884067428,-13.421299103058642,-0.24341724599295092,0,,,,[],0,,False,True,
