experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0020979337592616372,0.011132966587231024,0.006073998833914143,-0.18844337156889218,0.28816281134272315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002018023906097339,0.009981841615696626,0.00488285965685614,-0.20216949775319618,0.09691147616432232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026296246156704327,0.011578030362967201,0.006569347890123973,-0.22712193121218557,0.1335911523966913,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018185607640449665,0.009050932294030492,0.004014574532423614,-0.2009252422807749,0.04212429398012115,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014279706065663616,0.007553348446283817,0.002795966299413525,-0.18905133487770062,0.040735792181796536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013262137591438857,0.00801263844981652,0.0031463279361489435,-0.16551523788949374,0.2244793945137797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0025742674500012063,0.0105944119345402,0.0055005561641649,-0.2429835148856641,0.2176605762213332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0005741460361848821,0.005898205233713053,0.0017048754352290685,-0.09734249885086556,0.09536643571050583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002584074641015603,0.011884463918926823,0.006921689061319407,-0.21743299980912786,0.1474223764170761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0026937664955107915,0.010570391428929946,0.005475641830553357,-0.25484075151070207,0.09196778568351593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0004295976236972977,0.008037405702144023,0.003165808743568975,0.05344978711012437,0.12783863570600262,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0018277532817777874,0.007579470563538313,0.0028153385958195917,0.24114524444099697,0.0750668415081754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015905128794705165,0.00894990486620213,0.003925452538982771,-0.177712825247655,0.10344951084639117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.03245933819543638,0.008440727016154698,0.0034915044720379793,3.8455618968973275,0.20662531844385887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.00892960330641634,0.006968684925655129,0.0023798772169159356,1.281390018587598,0.07169143124687366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002158354661095539,0.008701917787903331,0.003710930705416453,-0.24803206760880925,0.10209267000449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0029057371800379544,0.012105187719170315,0.0071811822718217495,-0.2400406542590248,0.17244652785196132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016930395223661058,0.008377772476110195,0.0034396164405820977,-0.2020870735262776,0.1727362033386435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.004368212468508191,0.01502388981910513,0.011061592943813633,-0.2907510984907087,0.17329083117956423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002357046291759912,0.010955993994569313,0.005882425884104784,-0.21513760348246422,0.24490807798780093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.013657517640447519,0.012204756970738572,0.007299803415333733,1.1190323308519787,0.10049489957378308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0037963306893240263,0.014488762654645673,0.010287633624119004,-0.26201897151698955,0.17779304068928237,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.003071083106436184,0.012307202051492475,0.007422864864201367,-0.24953544222212218,0.1328020375410162,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001220834721557592,0.007634304848512477,0.002856221531959984,-0.15991432694693455,0.10937462478904725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0037343926137134347,0.013991513723485128,0.00959361527858209,-0.266904116846568,0.13910791850115806,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016818911232363747,0.009033493837189264,0.003999119651057494,-0.18618390110726954,0.10040627013483971,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0021653679548890785,0.010530258969855955,0.005434142173628744,-0.20563292518139265,0.07744425199308728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002466928003734225,0.010154526537145806,0.005053267057983209,-0.24293875196544804,0.23566370890597027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002150467871449116,0.009167493464591062,0.004118642635936328,-0.23457533727786986,0.13632672836649762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002691570711379115,0.010879746019817612,0.005800833594472986,-0.24739278899308684,0.11049893512229989,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->hokD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hokD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0024801720763639274,0.011012762743347958,0.005943543681577954,-0.22520889028159863,0.08732374979572678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->hscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0017904352277206875,0.010106188332606429,0.005005271817429339,-0.17716226620713754,0.2534221916126808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->hscB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hscB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.018688185503941388,0.009329867833087048,0.004265833260258004,2.0030493291305156,0.1298530568399678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->ibsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.023488392284923262,0.012277886283331315,0.00738754443726636,1.9130648177456682,0.25557396304205593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->ibsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ibsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002279334877557013,0.011323531892782927,0.006283718312117856,-0.20129186716114178,0.09477017358255826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->ileX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ileX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0032553859964078056,0.011516530323923338,0.006499743282474755,-0.28267072675920263,0.4252693294132578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,insD7,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002582545389915831,0.010757777088072283,0.005671438490011526,-0.2400631067898995,0.07591752085160303,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intQ,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002488062089481491,0.011760445176530127,0.006777907968914191,-0.21156189686142338,0.23085761263051321,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->intS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,intS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0031745799269417385,0.014378988129086034,0.01013233507116725,-0.2207790908819342,0.13668020326381172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0021540427613613252,0.008780611825822624,0.003778352296265472,-0.2453180716891013,0.4091986507006228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0013587818376559371,0.00647278891845921,0.00205322140044262,-0.20992216103030023,0.10767598567234479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.001327429027116911,0.008129968222493117,0.0032391464877454786,-0.1632760412819725,0.13520284990028453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0010909907217962712,0.005730785458689675,0.0016094637273512216,-0.19037368082624445,0.2266099058270712,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002178493963636645,0.008031081872494789,0.00316082898764832,-0.271257845234731,0.18827176378283622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0023385067562819413,0.010480016432668243,0.005382410539101226,-0.22313960777698424,0.10632251404050833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.008595806552310644,0.01152151211480527,0.00650536778298231,0.7460658346455182,0.22115440821464766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.002679409844679049,0.010251708741208631,0.005150378527787886,-0.26136226772700516,0.12004426137212466,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.0028398397438102047,0.012258566840545944,0.007364207710669902,-0.23166164371003506,0.14759889813070562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,5000,-0.0005482926201833499,0.0070187912657470345,0.002414189099001373,-0.07811781251554191,0.18911408825019607,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0015476612166449414,0.008052370652526052,0.0031776086396246442,-0.19219945074925676,0.09707043556318526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002789250081312673,0.011518377390646775,0.006501828358783645,-0.24215651100107358,0.21873637547235356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0018225677460968212,0.010583753772126905,0.005489494421044826,-0.1722042845419068,0.11722533210932068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0022121738947803423,0.009269305328458193,0.004210631826447937,-0.23865584489795888,0.17783840183655142,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.002713219827439826,0.012165492457812335,0.007252909868573642,-0.22302589367826808,0.1713240854972481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0014643997883836773,0.0072859158496153716,0.0026014842134290633,-0.20099048885679677,0.1744109388125096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016579881835448573,0.007851330069678503,0.0030209209697633754,-0.21117290558805266,0.1492013653694172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0019170821162282818,0.014188230157642163,0.009865278332124736,0.13511777684235618,0.19060096932295517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.0016914067694771598,0.009290293821505842,0.004229721686421939,-0.18206170891622064,0.07290387157382729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.007501495728231998,0.010398270852333198,0.005298770920559117,-0.7214176120973794,0.19796384515244278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0036471058630496355,0.01224186486299806,0.007344260198480956,0.2979207746422101,0.15064014867994113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,da894be3810355d0,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.00239497003490214,0.01087497414417241,0.005795746198854582,-0.2202276532478504,0.15273675261142422,0,,,,[],0,,False,True,
