experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.22055955656496312,0.027414717563299627,0.46249470247871,-8.045297423024651,-0.4110242212798237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.15636435848651978,0.03154559710539709,0.6123739604446792,4.956772825193017,0.22045756448953685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.16673931785995968,0.02821836108323281,0.49000756332423323,5.908894473642385,0.2700181785760434,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.10512744820335407,0.02555586613223407,0.40190223348130916,-4.113632762802546,-0.1327927809003916,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.2746476617670456,0.027913199479110713,0.47946669917006096,9.839347222541885,0.3446621348792733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.07190999074671212,0.02826917682643388,0.4917739677253931,-2.5437596286663244,-0.11103065527954879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.21691253096060079,0.028788018420426928,0.5099912846949065,-7.5348197917883635,-0.4165576314321495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.1029065230016373,0.02513384087144143,0.38873794355542673,-4.0943413117000285,-0.12382868984812406,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.11458161841320999,0.028773849906744434,0.5094894064318862,3.9821441616108757,0.13069791293426494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.1160006706513173,0.030303427292941,0.5650966203033095,3.8279719825070404,0.16318166880770607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,1000,-0.15192065246696612,0.03969545912681127,0.9599920720981687,-3.8271544355146467,-0.21173461357949055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.11711075544887325,0.028835282038651856,0.5116672472287718,-4.061370209311418,-0.24772979567939243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,1000,0.20257343884966483,0.038738595866946016,0.5544907730958769,5.229240614332954,0.31950935679192743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,1000,0.28335278861969604,0.03612217247485158,0.482147742996937,7.844289786749884,0.3864454552607866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,1000,-0.33345837271460854,0.037615740614693804,0.5211827078825226,-8.864862615102943,-0.5548436087647677,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,1000,-0.13348635709714085,0.03528555988100271,0.4586113403479529,-3.783030722689714,-0.21794828878366823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,1000,-0.19326871386283237,0.03280055641422367,0.39629006601636757,-5.892238882235032,-0.2733925479229146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,1000,-0.055911222013510065,0.034268283526185946,0.4325491539121947,-1.6315734626972422,-0.10713730120051304,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,1000,-0.1227748436121828,0.05123639834576325,0.9669587571093723,-2.396242662953203,-0.19081450898995334,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,-0.11557889146169292,0.041278012861007046,0.6223582234077248,-2.8000110337402804,-0.22916227925956464,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.35385551699359996,0.05149543718053836,0.9673070331738095,-6.871589724600539,-0.480438917335487,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,1000,0.11249301060076729,0.025040352720300217,0.462025882490753,4.492469090084709,0.09734383412504857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,1000,0.027544323815556097,0.02684078607506577,0.5309087899207285,1.0262115177447761,0.03407518356863284,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,1000,0.08646023043895355,0.027041463262753404,0.5387564683122793,3.1973207070507486,0.12490451337411715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,1000,0.17674155216854154,0.02845862261914164,0.5895322755789114,6.210474573342944,0.16968444650720882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,1000,0.13993201136910405,0.027485280743484577,0.5567110083133917,5.091161799476075,0.14063233669545264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.07843129630170373,0.025854865320063272,0.49029995809238186,3.0335217503856557,0.09111330657534732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.1150441492578612,0.02694219029891499,0.5324061887357507,4.2700369933358475,0.21770054861547156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.17140264600959368,0.02566154309703722,0.48299521990980865,6.6793585000499505,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.20499116405083512,0.025541198305638828,0.47847564271376575,8.025902371447405,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.1273519768120252,0.02605404539421861,0.49788337795359044,4.887992435918784,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,1000,0.340919387880144,0.02786142853286967,0.572052930387829,12.23624938965145,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,1000,0.1906225582829267,0.027252165036199687,0.5473075951248274,6.9947674993791615,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,1000,0.11971264217952524,0.02450965081054251,0.44269406757573343,4.884306312843608,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,1000,0.1134378873209808,0.0410319033093383,0.45439578941797476,2.7646265021092473,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,1000,0.15519374410089493,0.03758291923199925,0.38121676744408556,4.129369066380511,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,1000,0.1736273045314598,0.04290323314197429,0.49678790738333967,4.0469515189425636,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,1000,0.14029891109279558,0.040686516642179295,0.474080166350117,3.448290064412866,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,0.1077575475022174,0.039165152206441685,0.4385257978610389,2.7513629191129247,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,1000,0.07415683126215375,0.03466438741348643,0.3444477645853068,2.1392800160461656,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,1000,0.08281437777352368,0.03592875555399478,0.37028868252449326,2.304960928832278,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,1000,0.09571855788156204,0.0385715875398501,0.42676728158861976,2.4815820137729814,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,1000,0.260856124197959,0.037030903240586825,0.3902521029492391,7.044281974522673,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,1000,0.15993165266684914,0.039179273755488506,0.43993242033244145,4.082047402536266,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,1000,0.0985116812386346,0.04035730310247243,0.460051533165319,2.4409877188399003,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,1000,0.3449812384707561,0.0416234674453096,0.4969727785048723,8.288142714780742,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,1000,0.13878581484387142,0.04172225897200695,0.4989901122063089,3.3264213938413087,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,1000,0.23468738853405952,0.03718953973558536,0.3954823521890936,6.310575237087311,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,1000,0.23936335494228012,0.03844832199920019,0.4237513475437474,6.22558651447154,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,1000,0.06146669868423382,0.04017573177379952,0.4626833834807783,1.5299459641533935,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,1000,0.13765806810467113,0.03703165864505833,0.3930996345085472,3.717307653543108,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,1000,0.19944335117314022,0.03718359018708279,0.3961124098452052,5.363746485201552,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,1000,-0.08529608903376557,0.03868871390978667,0.4293630573350796,-2.2046762586282074,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,1000,-0.31035271249793805,0.0460245340562909,0.6015956113524237,-6.743201617605887,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.12528083515150187,0.04268964436901079,0.520443628483521,-2.934689126678356,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.09189239610964942,0.04194359492785009,0.5024119068077234,-2.1908564649196025,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,1000,-0.10966622614123041,0.03864157363468693,0.4264206529430322,-2.838037269858689,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,1000,-0.02630018164318075,0.04126009094846168,0.48343789745885585,-0.6374242285610209,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,1000,0.16144678241409535,0.04240778264463259,0.5093332518256936,3.807008344835712,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,0.13068315851185153,0.0393337021681313,0.44058619447830416,3.322422027635446,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,1000,0.1696035731102759,0.038529850342778095,0.42276193682534324,4.4018746919961975,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,0.10684844715993824,0.03785979584949454,0.4097812148636463,2.8222140337126187,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,1000,0.314025515903031,0.052220316883302885,0.7778436286159482,6.013473962725773,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,1000,0.059295830766063075,0.03828245242833841,0.42039311184744915,1.5489036622473438,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,1000,0.07964042907934922,0.04174174886808916,0.4986224611508305,1.9079322558100325,0.10924473614628903,3575,,,,[],0,,False,True,
