experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->mlaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.12014972914321312,0.023919383759647812,0.46968009124268223,5.02311139578381,0.1510149779985233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->mlaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.2697336189863483,0.027093954492994766,0.6026247613772039,9.955490958549031,0.342028118759297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->mlaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaD,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.030745623682610038,0.02218704427492232,0.4041113780623333,1.385746713335825,0.07701837198824926,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->mlaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaE,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.1379639675351511,0.024765207228507082,0.5034845070803425,5.570878784181608,0.22904360195784304,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->mlaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,mlaF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.06250305870249295,0.024491532498976336,0.4924182045495487,2.5520272651417533,0.11103741863396366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,poxB,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|nac|narL|narP|nsrR|ompR|oxyR|rpoD|rpoS|soxS,1000,0.21319272020108693,0.03209353903186932,0.8326296185717876,6.642854812284295,0.2562622431082756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->pqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.10431284638951423,0.028817531913511347,0.6805499392901684,3.619770308664298,0.0983830856294143,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->pqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.535774852739055,0.03417612641423857,0.9571766792361264,15.676874735453891,0.6401531617459061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->pqiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,pqiC,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.1896363985985867,0.027106584363279847,0.6021379882073365,6.995953309981732,0.2645945515196673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->purA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,purA,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|nac|ompR|purR|rpoD|soxS,1000,-0.1540943309848063,0.032172189632520096,0.8296424375042475,-4.789674956691341,-0.28799628570053604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,putA,False,identifiable,acrR|arcA|basR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS|yeiE,1000,0.16997198500580293,0.016564304526387255,0.22343845803936516,10.261341472866205,0.3067819841371434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->slp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,slp,False,identifiable,acrR|cpxR|cra|crp|fis|gadE|gadW|gadX|hns|nac|ompR|rcsB|rpoD|soxS|torR|ydeO,1000,-0.2048376158351261,0.030824525722387648,0.7683476175345966,-6.645280374463439,-0.25118263174141237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->waaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,waaY,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.366811833315644,0.02902513867655937,0.6915933126977093,12.637728880581726,0.44001167417696946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->waaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,waaZ,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.5011861973083831,0.027271037998490396,0.6105279003965103,18.377965566845184,0.5128358519964242,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->xseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,xseA,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.07929271433127409,0.02471873708587987,0.5015967744042421,3.207797957306185,0.11110778632093929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,ycgZ,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.23682552699847725,0.02803083218792243,0.642818204399589,8.448751196923709,0.20398769135892247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->yhiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,yhiD,False,identifiable,acrR|cpxR|cra|crp|fis|fliZ|gadE|gadW|gadX|hns|lrp|nac|ompR|phoP|rcsB|rpoD|rpoS|soxS|torR,1000,-0.18080975168838287,0.05962389749011109,2.88032821686626,-3.0325047388653354,-0.27129393976912725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,ymgA,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.1895792804820295,0.03584123570341797,1.0509501910318173,5.289418089565211,0.16492668487320009,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,ymgC,False,identifiable,acrR|bluR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,1000,0.06561266354141727,0.027324986699354528,0.6108521446052844,2.4011965408556697,0.06432190549276444,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,marA->yncE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,marA,yncE,False,identifiable,acrR|arcA|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,1000,0.05206721444356282,0.024610864362340643,0.4945961939284255,2.1156190890733475,0.06220172559157686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,soxS->fldA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,soxS,fldA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.24691047878531724,0.027419223397979735,0.4453407363298472,9.005013570278937,0.272299755554354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,soxS->nepI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,soxS,nepI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07685179622342003,0.02769084917930134,0.45420788713009597,2.775349926099993,0.09588840152490072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ada->aidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ada,aidB,False,identifiable,lrp|rpoD|rpoS,1000,0.22046233020822303,0.04192241655517382,0.6748316786828511,5.258817318368897,0.19615490658496176,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ada->alkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ada,alkA,False,identifiable,rpoD|rpoS,1000,0.32692949051849984,0.04195561024778704,0.6765882790299703,7.792271131028152,0.2991610563518812,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,ada->alkB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,ada,alkB,False,identifiable,rpoD|rpoS,1000,0.22485093934880934,0.04140361536515998,0.6589021369997649,5.430707858860444,0.11083930850387975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->agaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaB,False,identifiable,rpoD,1000,-0.03949180049111354,0.050534501342053985,0.76057560992627,-0.7814819468347877,-0.09002226355549661,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->agaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaC,False,identifiable,rpoD,1000,-0.10807501320442522,0.04149278342287848,0.5127569594587343,-2.6046701206560736,-0.2067974772412323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->agaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaD,False,identifiable,rpoD,1000,-0.07674429842953259,0.037977295311665764,0.42955075683468286,-2.0207942087428874,-0.11875367520515279,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->agaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaI,False,identifiable,rpoD,1000,-0.05372797064049791,0.03973774061114129,0.4702976042061162,-1.3520640533204893,-0.14043067931074468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->agaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaS,False,identifiable,rpoD,1000,-0.18025167183426788,0.048694476426350095,0.7061969317796603,-3.7016862088433524,-0.26612482870232346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->agaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaV,False,identifiable,crp|rpoD,1000,-0.02356752378653025,0.03914904994677073,0.45001005642518355,-0.6019947819570077,-0.13835753014378036,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->agaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,agaW,False,identifiable,crp|rpoD,1000,-0.08879463447661759,0.042438016526488306,0.528798141128547,-2.0923370539995694,-0.4915718247649058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->kbaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,kbaY,False,identifiable,nac|rpoD,1000,-0.1216993867619342,0.04273426747521184,0.5422558851496141,-2.847817312711078,-0.16517985054389117,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,agaR->kbaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,agaR,kbaZ,False,identifiable,crp|rpoD,1000,-0.005671130992355292,0.043613094051081984,0.5584876329480348,-0.1300327600172774,-0.2602626250220087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->allA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,allA,False,identifiable,nac,1000,-0.16030128020459938,0.03241010118718984,0.569345629524326,-4.946028377966274,-0.18121400568143342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->allB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,allB,False,identifiable,nac|rpoD,1000,-0.08006251419366539,0.03260000796649794,0.5364919284829542,-2.4559047432118195,-0.11207157413988388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->allS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,allS,False,identifiable,nac,1000,-0.11145027975991463,0.031477543852947154,0.5370526855388456,-3.540628210402123,-0.24041732761780363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->allW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,allW,False,identifiable,nac|rpoD,1000,-0.08954141797433202,0.03345137254079458,0.5648793047348887,-2.6767636474447967,-0.1182660770116961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->gcl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,gcl,False,identifiable,nac|rpoD,1000,-0.047484485202228935,0.03873345430814185,0.757356294943909,-1.2259295239838084,-0.19658594131561966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->glxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxK,False,identifiable,nac|rpoD,1000,-0.02444718957031839,0.03390708528400895,0.5803750007634686,-0.7210053404928917,-0.11066398066847725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->glxR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,glxR,False,identifiable,nac|rpoD,1000,-0.13604501479438938,0.03212700069807928,0.5210364971103856,-4.234600549018038,-0.22376155298015812,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->hyi,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,hyi,False,identifiable,nac|rpoD,1000,-0.21740772207149656,0.03130871788540417,0.49483264901800367,-6.943999523303698,-0.33752017906606874,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allR->ybbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allR,ybbY,False,identifiable,nac|rpoD,1000,-0.052305895273671826,0.03646683131836781,0.6713111125479784,-1.434341657409815,-0.18672786466363575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,1000,0.16604536963082656,0.028833711722485993,0.44523810999001917,5.758723373145745,0.19520385666489434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,1000,0.08474034956828765,0.02931940009843676,0.46036403333131215,2.890248411760846,0.11462369642106694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,1000,0.17446831375636226,0.03390242437889431,0.6155349798069831,5.146189895049988,0.18214915016694677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,1000,0.18611813677241068,0.029680739403256187,0.39286016757696457,6.270670492527966,0.26409947504322273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.1942237173527058,0.04701023197821754,0.9755552052089672,-4.131520079345715,-0.348821642797693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.303813229035009,0.03690745345062108,0.6013055651309241,-8.231758103860628,-0.48464326639435307,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.016408675012867364,0.032687457077502514,1.0329701620494967,0.5019868928305471,0.24681640815933803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23782154710666953,0.02130596851796055,0.43886208988873254,11.162203065595925,0.34917741824796694,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,019853df50f17810,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,1000,-0.08704863953922863,0.04246748390280598,0.8762807041146705,-2.0497715319903143,-0.20563665230358555,5636,,,,[],0,,False,True,
