experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013347402388726627,0.058149003744320735,0.03508925826779809,-0.22953793752709364,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004144995610052184,0.029727359829581242,0.009170696293389971,0.13943369454315155,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0011584945502748486,0.007508077426020079,0.0005849882140073019,-0.15429976071636617,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009460704068692004,0.053721203820085134,0.029948915689959582,-0.17610744726377225,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00014732845903713855,0.05360364331103679,0.029817982011960956,0.00274847846035876,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013328445896187218,0.0751520381471777,0.05860992392726149,-0.1773530861542943,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0013135644474546587,0.008513068596841523,0.0007520762892510592,0.15429976071636625,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028141463402946112,0.10553553530273883,0.11558116451057754,-0.26665391256338083,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006074439614309933,0.03426928975635952,0.012187084948500192,-0.17725606972005217,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007321770844950903,0.057815946733214454,0.034688451581098546,-0.12663929691813985,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07969022228296326,0.06313538970448844,0.04136522225424773,-1.2622116162735573,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.014693285877717717,0.05148655278032694,0.027509155699655993,-0.28538103804323905,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.016605492783852593,0.06054240841633097,0.03803724186377279,-0.2742786951860567,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00805010613570994,0.05366152107736135,0.02988240785287194,-0.1500163613346791,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009163477451647877,0.03325184243275014,0.01147416415677855,-0.2755780366209921,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003079978354462941,0.020554399794712633,0.004384289568555973,-0.14984521003893422,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012126470251372968,0.0480839481621202,0.023993293781110085,-0.25219373023378344,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.009925321342315559,0.042492481635225954,0.018737593884524062,-0.23357829339126054,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0037130891145606085,0.05026558999399208,0.02621991020587245,-0.07386940280626189,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05825506691357433,0.05523419162486662,0.03165961547125273,-1.0546921245670535,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008408809405418258,0.05304661902015537,0.029201492498539608,-0.158517348715915,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0018089761935668085,0.012837742566167544,0.001710278972758084,-0.14091077027312932,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005749275220049761,0.037260428618668295,0.01440739038184872,-0.1542997607163662,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007488596104106747,0.03074577860404758,0.009809810595364699,-0.24356501751173404,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0003120841996800839,0.017695742312574095,0.003249579766716723,0.01763611800892499,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010477787535779293,0.046219742588200115,0.022168927136676123,-0.22669506468550235,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00892328098433592,0.03977497698113124,0.016417593755357056,-0.2243440892139049,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026161250116612744,0.08957518775893351,0.08326549830542175,-0.2920591156003871,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02932217745112392,0.09219875405652556,0.08821445096555758,-0.31803225272596386,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0021760353580876027,0.023759614923044438,0.0058582570851737235,0.091585464037848,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012680086909749165,0.06059551063471995,0.03810399664923783,-0.20925786047396955,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0012006115347464534,0.006302112719323814,0.0004121563207391886,-0.19050937173260732,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005136036267158001,0.03848812280540316,0.01537245004251384,-0.13344470690674937,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01355552710910874,0.06793297736704389,0.04789067184191842,-0.1995426615245763,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0019450520367220543,0.02267513985425083,0.005335677596169456,-0.08577905359015557,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004929337131705287,0.031946498872194584,0.010590980529697546,-0.1542997607163662,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.003611467673153763,0.015168851923541074,0.0023877840934892983,0.23808444379030422,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,100,-0.6195007257815232,0.2944088262436742,0.06400580874758756,-2.104219271159959,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,100,-0.031526268963268274,0.24978715616332192,0.046104962114376924,-0.1262125300896376,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,100,-0.04545684522013698,0.2841302483532405,0.05961325570746952,-0.15998594124911145,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.0018176165783587732,0.1011311411364793,0.007554658059600217,-0.017972867288285108,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.020820484754682123,0.1986414837138667,0.029146398431286445,-0.10481438401191671,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.02193999796135935,0.10740527353214009,0.008524366174084265,-0.20427300485198238,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.021643181692237036,0.2219381589835222,0.036397775708491786,-0.09751897461600524,-0.21372685128354668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,-0.018536170024386123,0.1341305499283703,0.013294325150365017,-0.13819499013673608,-0.20251691571553884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.0038840962724173136,0.09025926586501146,0.006019972117241038,0.04303265969641532,-0.2703268020050112,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,100,0.06469782557958834,0.21919026721618132,0.03550204893916354,0.2951674196180374,-0.0937451294077876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,100,-0.042925190681360186,0.28012845148377175,0.05796414546088252,-0.15323395554430824,-0.09383563277178836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.01888582101413907,0.1108366119330131,0.009078155698635022,-0.17039334462472736,-0.23439235051764393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.004875701302299946,0.04832714931423381,0.0017258915388702802,0.10088948699616147,-0.2103353543171037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.016812477649659683,0.2216482345529753,0.03630443618241301,-0.07585207111424745,-0.30744264632108403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.6705849663493475,0.24946347223512724,0.04598805788656808,2.688108845519876,-0.06641274843388749,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.018546235873017562,0.190089387855634,0.02670219036708572,-0.09756586668111507,-0.2035510485706476,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.038497165455103594,0.26736132416910724,0.05282363829954472,-0.14398928332189873,-0.14938837280040068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,100,-0.031477509266708815,0.20552274221984754,0.031220701405101192,-0.15315827789528685,0.1563781587838866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,100,-0.014987032301168414,0.15586541604629936,0.017956620030813497,-0.09615367335058189,0.16173198174298267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,100,0.004312945764905357,0.044801175277755935,0.0014726568339716488,0.09626858532541135,0.09943901813619792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,100,-0.007609394574077256,0.07799238435453917,0.0044950604733129,-0.0975658666811151,-0.2391346484274133,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,100,0.00254085607745898,0.01672937648673417,0.00020681910445019625,0.15187990296433299,-0.3866877697394516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,100,-0.0022141848112907795,0.022632316143821586,0.0003785296126316409,-0.09783288626847993,-0.18354346781067665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,100,0.001800787952965275,0.022142063904477687,0.00036238607354204086,0.08132882105001557,-0.10917498619545568,0,,,,[],0,,False,True,
