experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bcsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006853377217037673,0.006300054170480386,0.02266485072299054,1.0878282998184277,0.15354984607781985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bcsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005565258392520407,0.007033460277541202,0.02824895414859746,-0.7912546844532606,0.18837478506086258,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bcsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bcsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00024038853733666205,0.006873483977396268,0.026978521465633246,-0.03497331748021666,0.19811905872273894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.011114155930443074,0.008560335173773179,0.041845217986071985,1.2983318649127422,0.32498406905589045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioA,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0007103776620597987,0.0068286725278876425,0.02662592336091017,-0.10402866137725664,0.15882614753280355,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioB,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01824876189392546,0.007631482149366712,0.0332544592503507,2.3912474060415394,0.07134060099772745,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioC,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.01244706229222928,0.006538182398660747,0.02440878539344794,1.9037496253972486,0.1303741243637304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioD,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016752660062127833,0.006978221444306252,0.027804916737108533,2.4007062825151313,0.21128192100155344,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,bioF,False,identifiable,alpA|basR|birA|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0024654619905614943,0.006822873389007942,0.026580719300313044,-0.361352446395019,0.15250151352628377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->btuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,btuD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008533545366228561,0.006609353306413223,0.024944926661740602,1.29113166910721,0.1418168220054982,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cecR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cecR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00048461505716524376,0.00546573626584467,0.01705931701970526,0.08866418604819964,0.060020807201670606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0024690335617451632,0.006720879375526184,0.025793869445271025,0.3673676350651451,0.1767078987246068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->chpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,chpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025234761882015656,0.006443929778511123,0.023711874835485383,-0.3916051656268386,0.0718937088261524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->clpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,clpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005122240177056016,0.007354285707213587,0.030884835405365695,-0.6964973052422715,0.18416521569585828,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cmk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cmk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005599588874076194,0.0066881817708923765,0.02554350156927164,0.8372363470212718,0.2175093929098817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->coaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,coaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.022119376042201072,0.0070376635560523305,0.02828272805132135,3.1429999268974145,0.26740512950488843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cobS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cobS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0076223990856144975,0.006656441216647107,0.025301629839669052,-1.1451162622080435,0.19059109885686304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->corA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,corA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0007687444039470043,0.0077428389296489465,0.034234559607927345,-0.0992845661561319,0.4087658579963614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cutA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009013289141473795,0.0067848131706728845,0.026286942919658222,-1.3284506020642424,0.08124203628813487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->cysT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,cysT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005233062568103899,0.006938764504485557,0.027493408944420903,-0.7541778604420126,0.2031981335570594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dam,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.012607552142694572,0.008445755615276967,0.040732523506598874,1.4927678134434303,0.33914680679105985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->damX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,damX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004747682749504904,0.007663185631682737,0.033533816808924075,-0.6195442701891555,0.3952860029871467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.010545733286827425,0.008025980396550546,0.036784129668021304,1.3139495445764897,0.25685685976895456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dapE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0024096211471786007,0.006578362602698125,0.024711545758378396,0.36629497227627605,0.1755729831293926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dapF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dapF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004102514827454737,0.006652398647574665,0.02527090695827635,0.6166970809770148,0.1331410321585396,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->def,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,def,False,estimation_error,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,,,,,0.18464216752529217,1755,"SyntaxError('invalid syntax', ('<unknown>', 1, 4, 'def\n', 1, 5))",,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->degQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006447659511874634,0.007451325337879319,0.03170526206917345,-0.8653037170578929,0.18505962765560746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->degS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,degS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00044987890103962043,0.007040351774224452,0.02830433882135659,-0.06390006003488057,0.12102007258919568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicB,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0019147899095699127,0.009283242424919102,0.049205651337222205,-0.2062630514129441,0.34157105577952823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dicC,False,identifiable,alpA|basR|btsR|dicA|dicD|glaR|glrR|nsrR|ptrR|rcdA,10000,0.011132448233053321,0.007660988785647995,0.033510835385616444,1.4531346467845923,0.19816569686786883,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013904744612197881,0.005512273965945467,0.017351054913612173,2.522506083351562,0.2300737614667602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dut,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dut,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008698622019513796,0.006645068359745865,0.025215245542979825,1.3090342414244882,0.13554313900582746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->dxs,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,dxs,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.041060036200757544,0.008336546495469381,0.03968593794915974,4.925305247571308,0.3608880892688279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->efp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,efp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0033874755272201755,0.006830044216684376,0.026638595674074384,-0.4959668517145582,0.20776427567793707,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0037543407912117134,0.006371533393837076,0.023182070532193604,-0.5892366184320926,0.036042771394589924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,emrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006352139256526291,0.007663165286547868,0.03353363875004549,-0.8289184715455651,0.33946768913958913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->era,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,era,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004817730166548545,0.007168403116771114,0.02934331228222972,0.6720785770650982,0.23899903614512583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->fabF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fabF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002712741685708571,0.0066482214347605715,0.025239180412883633,-0.4080402123077399,0.23638634072257178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->fdx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fdx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0059980434866442976,0.007247975137123265,0.029998371933009794,0.8275474699027364,0.17150812827546244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->fmt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,fmt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.006786439579242553,0.00673079168307617,0.025870009871350116,1.0082676598514115,0.08879228844991484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->frr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011010913702853491,0.006852049245616838,0.026810520578770067,-1.6069519217038641,0.19424743190849314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->frsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,frsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014026554334154357,0.006863571283828425,0.026900762652720525,2.043623320005864,0.13357757497778297,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->gcvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00048132543914318937,0.007000510035392814,0.027984893637447276,-0.06875576732405629,0.18531786108656817,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->gcvR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gcvR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00962400622281987,0.007159813450622689,0.029273032126149023,1.3441699688394633,0.20775147763438254,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->glrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glrK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005627515264656057,0.00790227789095418,0.035658977966179325,-0.7121383659638106,0.39519826982170414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->glyQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0037053538312202764,0.006842774670263569,0.026737991062284052,-0.5414987354943187,0.18973212042237914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->glyS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.003037745111320101,0.00996046073209487,0.056653031111106,0.30498038123194393,0.6286346232754813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->glyV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.030052982220944338,0.006860554528633305,0.026877120389099948,4.380547096523291,0.2959880093444537,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->glyW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.048516253000117894,0.008496706995986864,0.04122546660300724,5.71000659703023,0.4406114070457264,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->glyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009381677142934978,0.006174498246466652,0.02177046166714358,1.5194234038860777,0.11949614520761688,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->glyY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,glyY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.004542253251409948,0.006228274371400922,0.022151327997452477,0.7292956251682056,0.10064227983326876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->gntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016024079029660552,0.007944707111518201,0.03604292913697707,2.0169502543937603,0.2793652735947971,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->gph,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gph,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.00013229031543401937,0.007850042867641033,0.03518911562851782,0.016852177454894982,0.112329995188271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->grxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03632034286262859,0.007586219422410693,0.03286359694826314,4.787673654064567,0.343723948931354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->grxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.009000267756503257,0.007631875656526879,0.03326035401905036,-1.1792995800195083,0.11919811810790495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0013762855344396896,0.007155384342326404,0.029236826342826983,0.19234264277021673,0.11931319428028289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->gsk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,gsk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003518316307432561,0.007087721810200706,0.028686503863617756,-0.49639593675487825,0.29803283922151813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->higA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.011102515613813771,0.006938633233655047,0.027492368687618937,1.6001012360708573,0.1636576603383741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->higB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,higB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0010298571481897657,0.005220010086354821,0.015559906390953759,-0.19729026020118748,0.14920157034644635,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1690585f0bd6faaa,rpoD->hisS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,hisS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008101453109038124,0.006663269409562551,0.025353565405555268,1.215837543265415,0.10047507777890889,1755,,,,[],0,,False,True,
