experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009897470755258372,0.028030647428227848,0.05143232390574323,-0.3530946183316219,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00845399323507788,0.02019227684178137,0.02668950222063517,-0.41867459035551075,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016686685693202506,0.02579821181853131,0.04356614159300332,-0.06468155936767743,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.030874425618318636,0.02528119317336597,0.04183743246545907,1.221240841229171,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022588889220264988,0.036033060227661,0.08499085247548535,-0.6268934438969601,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.020192079362850248,0.028864857700035565,0.0545391960461573,-0.6995385036256516,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.048571737419678275,0.03421536566113943,0.0766323707695368,1.4195884358133366,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01805351881830263,0.034534460301078485,0.07806839246845802,-0.522768233842613,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15441496950833503,0.028962297925040854,0.054908037732746426,5.331585563686491,0.2274930247856342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03140923509578997,0.03690388861286441,0.08914852288345314,-0.8511090911119039,0.10273786311008916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.016262257704121937,0.03307071378772064,0.07159076900779232,0.49174196264733216,0.21241420970277147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005793400416525778,0.02727795504497753,0.04870723863494131,-0.2123839711214888,0.15836883061106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006345303532261858,0.03403964873822497,0.07584728330651143,0.18640919537857545,0.16282670257907164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02234020013513275,0.03017310156075396,0.05959499659275531,-0.7404011844838173,0.33442000754277856,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0254518199285053,0.027386673202710904,0.049096264407317736,-0.9293505545604539,0.17536941008558685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06606470339861904,0.03361021582662502,0.07394562647824965,1.965613780625727,0.179828179463507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011606542976136851,0.020118306474924186,0.026494317082927068,-0.5769145126903923,0.14990471953043458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18994867008226055,0.03357326374884042,0.07378311978743489,5.657736212459271,0.20129952313352936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002853223274502617,0.03310742112967518,0.07174978373594276,0.08618077691183222,0.14702300469736665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0002971865219613648,0.027343942549125245,0.0489431768970485,-0.010868459126823028,0.23848499442678422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.023226235705733716,0.030215818455190568,0.05976385660812711,-0.7686780267156338,0.15376823321295993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024436465287995104,0.023107255399138125,0.034951564404007894,-1.057523486277239,0.09829960783464455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012485879284793508,0.03621478021703642,0.0857914180938909,-0.3447730238859716,0.11911946729602894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.026767919158180213,0.03183914551236298,0.06631243055128795,-0.8407235410192264,0.08134146025485295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016374585739744537,0.03287749448324861,0.07070816488372501,-0.49804846741248915,0.1294655794352019,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024995155026672586,0.032161977226436704,0.06771039857987807,-0.7771647511188121,0.10851905777087943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010733981625936032,0.018824537715195145,0.023196290002840365,-0.5702122298212707,0.17246798079450074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02568374021111898,0.026939977083075037,0.04750773595552898,-0.9533690445213747,0.1740419186120926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07759624964078973,0.03728706591955572,0.09100941257167915,2.0810500297394894,0.21406593264158255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.040913388431251155,0.028058202331417932,0.05153349240635499,1.4581614298731724,0.29514778899413907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,500,-0.0197027889732863,0.022017464541435727,0.03141211242019234,-0.8948709301294285,0.17436163784453157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04139491101197468,0.03146239774859663,0.06479679487895357,1.3156947332096163,0.2514768146054109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013750542117082086,0.027665060489173394,0.05009947079388855,-0.49703640165411184,0.1616721793741249,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03826075282479976,0.025012371999658656,0.04095242734032393,1.5296731083849986,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.023627646976627635,0.035645307669904855,0.08303873824122458,-0.6628543424405994,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,500,-0.012240928402677938,0.01769987802748759,0.02047465315255677,-0.6915826416243094,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03494126368324839,0.03177007262494084,0.06607030404188782,-1.0998169282061392,0.19214765876605658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.043115804682945,0.02329126105215131,0.035510427137136855,1.8511580195853148,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,500,-0.029436638685439165,0.025294376896310585,0.04188096531776296,-1.1637621597127688,0.11016304685917394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008268714866034596,0.02731083913794816,0.04882474442280986,-0.3027631199564752,0.09469076782891211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006739202015093317,0.029968192810312436,0.058788313107645616,0.2248784922651149,0.15246390482468566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,500,-0.03193616955228155,0.06263160553893961,0.06304285964521479,-0.5099050116546358,-0.1364521770420451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,500,-0.04988391269247773,0.07533514354470706,0.09121033593073094,-0.6621599209255439,-0.13690831415107874,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,500,0.021381530743607213,0.06628748939143592,0.07061743782868223,0.322557558596715,-0.11019437285869674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,500,0.03279199593200916,0.048754641886997505,0.041383866803415346,0.6725922837873318,-0.14843551027416882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,500,-0.018580060854651175,0.04517605121549949,0.03553376753296068,-0.4112812066291559,-0.20354982152005208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,500,0.17168938304910844,0.050356554100256384,0.04409905333257493,3.409474419303729,-0.20966284141952593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,500,0.031018101393492124,0.0567327226559857,0.04858881948181508,0.5467409273053723,-0.247689896166594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,500,0.04950461034797667,0.06917370592564777,0.07223558288792177,0.7156564721454612,-0.49639545997746437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,500,0.007834150337214976,0.06865260609674638,0.07115135103750775,0.11411293441905122,-0.12470168948497642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,500,-0.022245281386220193,0.05013036955672923,0.03793769209331128,-0.44374860155472573,-0.18052870110174923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,500,0.01958690021834765,0.049825505442689634,0.037477664665222794,0.39310991517942395,-0.24882969000405775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,500,0.008765007067017015,0.07821481118963972,0.0923521685127659,0.11206326440864722,-0.1777819589812966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,500,-0.02395209380460346,0.0509479144705729,0.039185186412087646,-0.4701290338084005,-0.13809180508758934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,500,-0.024094994652465493,0.04761089129532605,0.03422013499496782,-0.5060815707693104,-0.2959134949119944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,500,0.02648495098201055,0.06315361699076126,0.06020957377411374,0.41937346179055796,-0.07733821224719536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,500,-0.049998038182005836,0.047780690521058586,0.03446465525617896,-1.0464067730450648,-0.11484177399622918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,500,0.02494653048506991,0.055898776100475334,0.04717084904148107,0.4462804416366779,-0.08535137517997748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,500,0.09450488156073795,0.0451856055887197,0.06253873901838328,2.091482017988722,0.19444108042230868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.011460406161306285,0.04544483731495409,0.06481897230317944,-0.2521827965161429,0.11194612540282008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,500,-0.00222866345907316,0.051321746804263504,0.08266770755479953,-0.04342532352947925,0.23695554074221584,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,500,-0.04210747916319898,0.059682848404164816,0.11203302676756537,-0.705520602469446,-0.33798853829281206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,500,-0.033032611141294445,0.04294389023605769,0.058002906130955593,-0.769203976624333,-0.2953590358171451,1755,,,,[],0,,False,True,
