experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.17034009151158702,0.009535884204206617,0.42250569980095043,-17.863062078338153,-0.2822974262426468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06997527557306281,0.011511466583261638,0.6157039630085576,6.07874548971988,0.16110430308485515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.5327244834763654,0.011280040570363473,0.5911966412315315,47.227177965655095,0.7967399447133942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12441193379134846,0.012623343767255421,0.740388140219165,9.855703535070424,0.23987851026814305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14388852265192933,0.012429431623381795,0.7178160650748013,-11.576436237136658,-0.14366785922491024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1249318415118715,0.009115861474897366,0.3861055716622146,13.704885912966125,0.17583383421459306,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04716057303989361,0.010098944694878704,0.4738737179424435,-4.669851599822039,-0.05905885746633551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,10000,-0.12114234073742339,0.011664461787964368,0.7245196820790799,-10.385591974969694,-0.17269766865108788,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,10000,-0.16120012116555968,0.011673800732362707,0.7347482900410308,-13.808709336512184,-0.23505819257508564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,10000,-0.04802373037628719,0.009870359876269141,0.5230532637413691,-4.8654487757582645,-0.11326511119446628,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.099630171839878,0.010152029416523116,0.5510159768053312,-9.813818277331146,-0.19835266768369883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.11049109803316023,0.011789816572196212,0.7431432768641059,-9.3717402095746,-0.2077770985163448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.021460211018262156,0.011542175148172528,0.7135240311468445,-1.8592865506515857,-0.08187392640934282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.3433797205499797,0.012253535558464023,0.8041852713863008,-28.022909707296122,-0.5365589853776007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmE,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.09942839496089537,0.01233055092636514,0.8143258971006614,-8.063580901993433,-0.22186385506257336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmF,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.15626800008001981,0.011317561804477752,0.6860235643529563,-13.807567635123755,-0.29832084326522046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmG,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,10000,-0.14844877991985994,0.010684385094448908,0.6114097352487061,-13.89399376825034,-0.2570434754838622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,10000,-0.015045860920910238,0.011663305321906712,0.7272801694480777,-1.2900168953521443,-0.09748346082521525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->citC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,citC,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.14477708431877848,0.01153268283833774,0.7172068589442744,-12.553634427325141,-0.22910482099628782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->citD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,citD,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.06283851155246384,0.011613765343003185,0.7273272023844338,-5.410692372075647,-0.12799953101283482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->citE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,citE,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.16270170776795548,0.012547832997979966,0.8490264045120928,-12.966518425464244,-0.19827524601437563,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->citF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,citF,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.16181974003274893,0.012340294212045988,0.8211731962281004,-13.113118476120972,-0.20444909170913814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->citG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,citG,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.2160908286500257,0.01362665518613335,1.001295513093685,-15.857950883641818,-0.32190469722170206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->citX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,citX,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.12715971140119958,0.01017860873580825,0.5586767241666789,-12.492838137480707,-0.21509630247711822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->cydC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,cydC,False,identifiable,arcA|fnr|lrp|modE|rpoD,10000,0.26357487503506,0.010406181927018116,0.583715003375112,25.328682208671246,0.27046827342417384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->cydD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,cydD,False,identifiable,arcA|fnr|modE|rpoD,10000,0.13711157190022605,0.010870283764250874,0.6371918227507677,12.61343078744137,0.1594559648071164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|modE|narP|rpoD,10000,0.12717301659322697,0.009542156044066953,0.4887704516601778,13.327492864917003,0.18565859070988888,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.27721734329924286,0.012298944060965065,0.8156792030591183,-22.539930413952167,-0.4299818381988937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.15945444399845055,0.012854797895739026,0.8910749667392692,-12.404274675629466,-0.22110645222254818,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dcuR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuR,False,identifiable,crp|fnr|modE|rpoD,10000,-0.052575731329721195,0.009691155325152745,0.5065508620646806,-5.425125236953369,-0.10491066471861486,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dcuS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dcuS,False,identifiable,fnr|modE|rpoD,10000,-0.07300040830037612,0.009119140903508117,0.4485254048784526,-8.005184816509743,-0.1740251271069917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.23971270381464338,0.01272201249797822,0.8712586337551386,-18.842357201955153,-0.3216831891001391,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.11920611332560233,0.011479105894307855,0.70933531715059,-10.384616574075954,-0.15646283103831912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|modE|rpoD,10000,-0.16899314935281495,0.011339593726130562,0.6921981734420372,-14.90292804436133,-0.31784008439030326,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dmsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dmsD,False,identifiable,fnr|modE|rpoD|rpoS,10000,-0.2598477252393721,0.010768053474274323,0.6219576466438772,-24.131355389362394,-0.4508236287014339,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dpiA,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.15057185540350815,0.02049928386450204,2.2660063148549314,-7.345225150242865,-0.12806352935736232,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,dpiB,False,identifiable,arcA|crp|fnr|modE|rpoD,10000,-0.1867930685580016,0.014064962036232592,1.0667456131652098,-13.280737486301495,-0.18902703345031335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,fdhF,False,identifiable,fhlA|fnr|modE|narP|rpoD|rpoN,10000,-0.08382969590530467,0.011354324761366144,0.6852607807455202,-7.383063076594468,-0.12755733842463352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,fdnG,False,identifiable,cpxR|fnr|modE|narP|rpoD,10000,0.1757946742885935,0.012683755793157992,0.864926584485773,13.859828047416567,0.12450236965282802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,fdnH,False,identifiable,fnr|modE|narP|rpoD,10000,0.052511239334960366,0.011247527247788897,0.6809383960117781,4.668691898059934,0.15943835518877425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,fdnI,False,identifiable,fnr|modE|narP|rpoD,10000,0.13022323346287604,0.009569965275216849,0.4929631310256567,13.607492787890525,0.1764213074754567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->focA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,focA,False,identifiable,arcA|cpxR|crp|fnr|ihfA|ihfB|modE|rpoD,10000,-0.12354676258761227,0.012403005900938378,0.8276331016285903,-9.961033927933958,-0.1946715387595627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,frdA,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.10036162557348133,0.011818773383873668,0.7487588310873742,-8.49171249111363,-0.16087001535620762,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,frdB,False,identifiable,crp|fnr|lrp|modE|rpoD|rpoS,10000,-0.0927615203553115,0.011016738582539926,0.6505837852226003,-8.420052782438376,-0.15377089281715323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,frdC,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,-0.07454242750219629,0.015139755912209589,1.2290619269414786,-4.9236214860030145,-0.12432620618510033,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,frdD,False,identifiable,crp|fnr|modE|rpoD|rpoS,10000,-0.06469007117359592,0.014223522987305483,1.0848017491444681,-4.548104659537016,-0.10857219714198942,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,fumB,False,identifiable,arcA|crp|fis|fnr|fur|modE|rpoD,10000,-0.27738700441256914,0.013883438046848634,1.038252292190142,-19.97970556547645,-0.45588057740477844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hcp,False,identifiable,cpxR|fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.2581084833517698,0.010795433065483813,0.6232449600651263,23.909043924974053,0.2696075563783701,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hcr,False,identifiable,fnr|modE|narP|nsrR|oxyR|rpoD|rpoE,10000,0.04364904451051481,0.010894490029981503,0.6357452923927335,4.006524802023149,0.1644959534084202,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hyaA,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.25052281519876207,0.011607675334587746,0.7190674142451229,-21.5825139812682,-0.4200186265032416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hyaB,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.030274922959614255,0.011460771033884471,0.7009818542755027,-2.6416131052705434,-0.27890489855075484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hyaC,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.10299736189178178,0.011716451373149892,0.732607385242849,-8.790832532093855,-0.20147458556367065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hyaD,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.07044964685492937,0.013522165270302809,0.9758241969594806,-5.2099383084490105,-0.1550865788325053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hyaE,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.22368410251357734,0.01094864473196955,0.6397345866291231,-20.43030055221628,-0.38363810983979385,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hyaF,False,identifiable,arcA|crp|fis|fnr|hns|iscR|modE|narP|rpoD|rpoS|ydeO,10000,-0.08613735153958348,0.01156265452487397,0.7135003706559391,-7.449617330889021,-0.175339328544295,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybA,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.19268693840044912,0.010549300174433188,0.6001167261198903,-18.26537639600365,-0.34615871152194905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybB,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.08858669743481164,0.01053083563226881,0.5980177844036307,-8.412124215799398,-0.18075329128146644,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybC,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.11720884918976748,0.009756324590222637,0.5132877653495498,-12.013627478859107,-0.26906824839981425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybD,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.10609860906532198,0.009884822183351561,0.5268975190332807,-10.733486864742774,-0.22291603058395376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybE,False,identifiable,arcA|fnr|modE|rpoD|yfeC,10000,-0.10080094926887614,0.009319515701012773,0.46831901190045033,-10.816114538861916,-0.20884503181836847,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybF,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.17823148094533683,0.0098016864047216,0.5180719015518257,-18.183756711445124,-0.37401186246647167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybG,False,identifiable,arcA|fnr|modE|rpoD,10000,-0.06732420249498236,0.009851914222792985,0.5233951271304446,-6.833616388906822,-0.16734125708187822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->hybO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,hybO,False,identifiable,arcA|fnr|fur|modE|rpoD,10000,-0.18390707330796596,0.012852456057583724,0.8904782545335077,-14.309099559181119,-0.3859212944925493,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,moeA,False,identifiable,arcA|fnr|modE|nac|nsrR|rpoD,10000,0.2703997025236853,0.012028482210524688,0.7780965642611423,22.47995198322618,0.24162752508282384,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,moeB,False,identifiable,arcA|fnr|modE|nsrR|rpoD,10000,0.08229788880122227,0.009966950343324413,0.5356825977492724,8.257078240220501,0.08432963434407591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a808749f0474d22c,narL->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.9,instrument_error,2151398048,921666314,2151398048,narL,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narP|rpoD,10000,-0.22833240125047383,0.011281601525817739,0.6815259373402731,-20.239360584393918,-0.38256664364900184,5636,,,,[],0,,False,True,
