experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.21137120704914739,0.09433321543367551,0.5934183893571695,2.240686974120582,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.32651252370179773,0.0811882119636695,0.4395595076230783,4.0216740312978825,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,100,0.21318058109346533,0.0763667075853454,0.3889017154190057,2.791538195557539,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,100,0.043368263015461865,0.08787956346704756,0.4548415610827016,0.49349656853636714,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,100,0.3266508185176762,0.12828718720871848,0.6534775376827813,2.5462466332372498,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,100,0.1466241692123627,0.09516791287692472,0.360245060810813,1.5406891333424897,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,100,-0.019977943199068163,0.11306041006312988,0.5113348106070367,-0.17670149248453124,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,100,0.10891096224040572,0.09592500725947499,0.3828666946559056,1.1353761167388188,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,100,0.05628141775829038,0.10766677772394045,0.48233340248605644,0.5227370870390209,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21761362511993115,0.09999795053382422,0.32607796460493255,-2.1761808512897827,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16937861841531182,0.10557677488645914,0.3634762472828388,-1.6043170346647486,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06492493348292602,0.10926590572118838,0.38932168389834865,0.5941920588531401,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4297069820850274,0.11052067995107875,0.3983147135676163,-3.888023329889341,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21875921393007036,0.11069157728344015,0.39954748829914427,1.9762950289334933,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19826404333164627,0.11462446913293754,0.4284438642596993,-1.7296834160401338,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18395918276430223,0.12436226929104986,0.504332005028299,1.4792202153675356,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09470816408234879,0.10880030988196164,0.38601085505209615,-0.8704769700113765,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.12824983563279696,0.1447074235455713,0.6828430215201708,-0.8862699127001489,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.007534117634246674,0.10309567614565796,0.3465932940042177,0.07307889055989267,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33000276447898497,0.09547767113197096,0.29726439028763585,3.4563344556535025,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19117857099429952,0.108527755069386,0.3840792918590454,-1.7615638586836304,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08357724807211932,0.11031688032325881,0.39684708694841553,0.7576106922822236,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.020521966850338184,0.12229240019704075,0.48768364440399387,0.16781064740959084,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09146789183832336,0.11402049205065887,0.4239406630969569,-0.8022057280518008,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14792578420710073,0.12485663934664779,0.508349657803492,1.1847650632050455,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028136921944010185,0.12033900018433773,0.47222834424040894,0.23381382511828647,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17095416717873613,0.10545245209966145,0.36262072249390653,-1.6211492836332535,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09562008076339794,0.1056850556127595,0.3642222002601634,-0.9047644457297669,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0824332820334085,0.10299790108630541,0.34593619350246024,-0.8003394356971884,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07965244609851062,0.10917996162573997,0.3887094757141858,0.7295518784990301,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06041753426109006,0.10215983805428677,0.340329538395325,-0.5914020167982721,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12378410553781974,0.1180225770835751,0.4542233332445038,1.0488171720751762,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15261153059386742,0.12872794295630965,0.5403621385955857,-1.1855353786369744,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.17125179787212305,0.09084937886312473,0.2691430550781794,-1.8850079110627054,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2179132466723236,0.12303433338615699,0.4936190298636709,-1.7711580229266455,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.237892171377835,0.09787784455976253,0.31239785755673544,-2.430500716968508,-0.11160717371290423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010726426920842608,0.10854723036317493,0.38421715020118324,0.09881806182391172,-0.15745140013429315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06826196771798554,0.12647857808987328,0.5216427815540574,-0.5397116946514048,-0.10893163500370961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041872780142571564,0.08081865794020643,0.21299162244984135,0.5181078380879708,0.15173153728043187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03474372762505828,0.11082887691823932,0.4005392845638924,-0.3134898466100078,0.10074321582631557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1490851617344186,0.10695359907010382,0.37301823262600436,-1.3939237485285485,-0.13167005967329026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06199495219297464,0.10218332926244422,0.34048607096937755,-0.6067031935683843,-0.08261572666761874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021975808935147792,0.10419367646814072,0.3540152558243028,0.21091307726210554,-0.09344882313800891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21389398330532552,0.09333235116784336,0.28405580298942135,2.2917453661986,0.16769957464757426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21681369528982344,0.12903516442944993,0.5429444676342029,-1.680268291581606,-0.1774260406943486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13242654545174462,0.09462874062105224,0.2920016957829257,-1.3994326098247094,-0.1092626597793842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21315051580919497,0.10464852694609864,0.35711286181189256,-2.036822896885902,-0.09320529059752615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020856385526946075,0.10062600126385819,0.33018678122266254,-0.20726636520373246,0.06815148916877878,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13880956166699288,0.10588783272999616,0.3656212018650524,-1.3109113491910254,-0.21932203555117083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19372678370828633,0.11806426101664065,0.45454424063473053,-1.6408588173942102,-0.13254721044185946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2872236149407163,0.09462869398544066,0.2920014079702756,-3.0352697775254915,-0.276647328682984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07469853375935351,0.09390942409127123,0.28757929020923817,-0.7954317096732856,-0.24850471867966656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025422680424807068,0.10736333869929848,0.3758817756881319,-0.23679107535963,-0.15253661910070454,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.022630625579943914,0.11617004775020141,0.44007590301898847,-0.19480602804439046,-0.06911150880640979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09922222565071508,0.11783022099475529,0.45274393116790124,-0.8420779050828694,-0.15524442728662488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16239681672218306,0.09648904135838386,0.30359543447814685,-1.6830596971007477,-0.07551974854102758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->mscL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,mscL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yrdG,100,-0.09794135799136702,0.11425778001297278,0.389112511741186,-0.8571964025578548,-0.2667270406239524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->mtfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,mtfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0695670800649857,0.1063435873153584,0.36877533470229423,0.6541727792075213,-0.20200889024540505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->nadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,nadD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10218039582803527,0.10478123991881148,0.3580192015870425,-0.9751783421078865,-0.13808197885369708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->nudC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,nudC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010407873535001187,0.10890327942693494,0.38674184875541445,-0.09556988173146803,-0.1452145735482463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->nudG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,nudG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15324826584284154,0.09019393719971452,0.2652735466866091,-1.6990971965610855,-0.1455428912646684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->pabC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,pabC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06334715521600714,0.10766420290226988,0.3779913938754043,-0.5883771347242436,-0.2686336272273998,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->pdxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,pdxK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004227124790952181,0.11360712695869808,0.42087236177559656,-0.03720827120721884,-0.2308318121013949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->pinQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,pinQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2824989395047028,0.09730143251694894,0.3087292098947904,-2.9033379283033094,-0.09951063124337585,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,nac->pinR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,instrument_error,2151398048,921666314,2151398048,nac,pinR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.23180240293789206,0.09426457094177494,0.2897585390619047,-2.459061772859191,-0.2836519828980182,0,,,,[],0,,False,True,
