experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004081489057643854,0.020981547927786087,0.016805779423830543,-0.19452754733308758,0.14386568546306205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,-0.012564880498082718,0.032211993151177266,0.039606020220994145,-0.39006839592673587,-0.1562003585142462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,1000,0.0190667277691476,0.019449178338131493,0.014438714393036024,0.9803359009653342,0.06983201331765701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010501464499218778,0.022662395090530866,0.01960628095074546,-0.4633872305759356,0.09729405637728374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011352691728498211,0.026397590895687502,0.02660187180512035,-0.4300654470083809,-0.08729825660016499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010106171097977137,0.02280507338319477,0.019853933205530624,-0.4431545090060728,-0.1230138827376757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007164102741810843,0.01785457073692889,0.012169771804082987,-0.40124754872953716,-0.12422480292712575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.019199667973983182,0.037193011893481676,0.052808800896343995,-0.5162170794064692,-0.15740326851467384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013806084202208661,0.02701688746830095,0.02786469129587341,-0.5110168304327214,-0.1834597060032687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.12090951839972998,0.022829309099064877,0.019896154509185623,5.296240804969547,-0.07600650547349655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.006120586659455435,0.021200123516844055,0.017157752181157452,0.28870523582527563,0.21029609730138168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0055893135598548745,0.028334048750026132,0.03064791128831292,0.19726490940867458,-0.14282489051708314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01019386374800148,0.022698019304863908,0.019667969693161026,-0.44910807463350155,-0.15276877630658225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011139993293475169,0.029768302514955235,0.033829201685235386,-0.3742233299288252,-0.08542978968729983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01297688725551713,0.02412237885314428,0.022213852113059752,-0.5379605110474265,-0.17022811695639928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06357547727623065,0.03665321913496886,0.05128706601026294,1.7345127870522214,0.5048022771229034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.012744694287564777,0.026876162483470408,0.02757516528874275,-0.4742006711487594,0.07831979633942657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00044263335245244267,0.021437374659323848,0.017543926718214593,0.020647740662587444,-0.19751474074169792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006445152542818352,0.026380124018328927,0.026566679358372685,0.024431850806843274,-0.24489150322459385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015360612990699836,0.026883178189720143,0.02758956351316972,-0.5713838178766222,-0.13539123193190516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.02186000774816895,0.029955450291041998,0.03425589453790017,-0.7297505974966452,-0.1600235846764851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.025772679249891028,0.03737334595458523,0.05332213994582241,0.6896005319194346,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007837046583147012,0.017868708004944653,0.012189051510310406,-0.43859055623822013,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017950819890216133,0.0335981897746838,0.04309385697546657,-0.5342793766746939,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010127046204996328,0.022418000738190585,0.019185687510764778,-0.4517372589672645,-0.0895982334096963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.003779782093093661,0.020058935593224532,0.015360288618232989,0.18843383167202493,0.04977956560773975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0055902908759609266,0.0213067312047905,0.017330746206281795,0.2623720561464648,-0.07891243625571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00715547176348328,0.01927637763660065,0.014185167225298057,-0.3712041701184026,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008238762437827096,0.025339002216220326,0.02451109015225552,-0.3251415492814154,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010038463377449167,0.022394221903366422,0.01914500847374575,-0.44826131583255097,-0.20143556372316862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07634497231693793,0.026154229989175323,0.026113644357440166,2.9190296310973594,-0.1257340534852669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.039679495361426405,0.0272344261021501,0.028315228088745814,1.456960951282678,0.11927565855196497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.006949000683922948,0.019883097014415183,0.015092169405724228,-0.34949287220622344,-0.14053961265015258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.017621064751901602,0.03262385163209911,0.04063067852122111,-0.5401282764100105,-0.22455408431870452,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.06881070041045352,0.026182994716264226,0.026171116125206423,2.628068376292725,-0.10831120293880873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.013015798641140741,0.028706666947698724,0.03145930686382352,-0.45340682235435054,-0.40113379736905086,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015518895464656048,0.028461848365396624,0.0309250072004351,-0.5452525523087118,-0.21615448500483758,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.023376153346056208,0.0263300998824016,0.026466019094376462,0.8878110394742659,-0.11017456209457499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.07770698853698133,0.022020930952274108,0.018512068926934494,3.5287785382641372,-0.1682116005814536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011412617803639901,0.022428083549627012,0.019202949457908545,-0.5088539008866719,-0.06347910863807446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008861839593781767,0.028019748722630945,0.029971748581352486,0.3162712014838395,-0.0969472672059842,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.015503082857850414,0.035695116978845975,0.048638153850481626,-0.434319429938779,-0.12386424714607164,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011187487774035897,0.0241940512843971,0.022346051847871796,-0.46240654954925964,-0.1154135513323502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02995201527567446,0.023133117459876673,0.020429227009057353,1.2947677859512385,-0.20192514447961535,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.01672199873814207,0.03345570381424485,0.042729120091625675,-0.499825047202329,0.33527757382646384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005063118122424212,0.0165194840909985,0.010417813259249108,0.30649371944872755,-0.1543182954164551,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011869541288044162,0.02994987810960524,0.03424315146080044,-0.3963135090101577,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011611395679866477,0.031326226602595784,0.03746276073430476,-0.3706605275882261,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.004228184895095585,0.021111818714604515,0.01701511560955575,0.20027572954530226,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010991216307789122,0.023484716426187578,0.021054951693430336,-0.46801571321222873,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008267204599190114,0.02628854990819789,0.026382556079847068,0.31447929338285974,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011750537039948302,0.02663475684648378,0.027082021658832344,-0.44117305472978485,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.025034466378830795,0.030153208118327876,0.03470968391500661,-0.830242217696704,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011222231324654101,0.027402631569587565,0.02866606963799507,-0.40953115382936217,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01170844133985832,0.024738465081527442,0.02336302685830155,0.4732889167243111,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.016363346321697163,0.03265702762318577,0.04071335719643873,-0.5010666160590668,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.011373393573085125,0.026091460919528967,0.025988451435225147,-0.4359048199011484,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.039950586639337975,0.02253631660599448,0.019388735180092334,1.7727203312679516,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.000993347711100519,0.026098226628666912,0.02600193117872812,-0.03806188540065026,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0046543097275879375,0.029965947437306423,0.03427990700551096,-0.15531995900765364,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,3a187b5c81c583ad,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.026089976859110124,0.02722113253752989,0.028287592591898128,0.9584456790377757,-0.08471662922136956,0,,,,[],0,,False,True,
