experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.13451724840130033,0.16210078442634016,0.606676040268225,-0.8298371218704744,-0.11947173862728112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,0.026817768520030663,0.13055928869475747,0.3935520339137642,0.20540682159145002,-0.1690740314368945,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.17632465084083038,0.1387261470668688,0.4443275679837406,-1.2710268004188017,-0.28073134930232535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.07608917449167585,0.14641879861450974,0.49497160869644447,-0.5196680700270109,-0.1813388853380833,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.22015603895150423,0.11754887402605937,0.31902414801683576,-1.8728893898439036,-0.3672326517237228,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.3508924432602727,0.14843450842401368,0.49046139382885273,-2.363954628784323,-0.4558392865824446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10285477710260227,0.09562211766394611,0.46381840476887115,1.0756379341448448,0.27414090180365697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16531589662207952,0.10427568565124193,0.5515658528178566,1.5853733839256765,0.16255230628322048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32629143756996,0.08722090242498008,0.3858978994014661,3.7409775466449435,0.15738219117467928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02738626742176328,0.08967428693373249,0.4079126061243815,0.3053971027614771,0.11618518044300198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.30421483829138957,0.08663951263925196,0.3807704737395806,3.511271347497923,0.23933530631644567,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08793721371675112,0.09129430787777318,0.4227841174593276,0.963227782333192,0.1901482130077821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10552012972383601,0.0790178640222623,0.3167246279766679,1.3353958757238367,0.3008605493273949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28261325256808223,0.07591267328921239,0.29232087774121834,3.7228731425565953,0.26944666639383513,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3783736488021144,0.10742641316469587,0.5854009378348969,3.522165896221707,0.23376591245805037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19085110218831422,0.08398467284263482,0.3577925822934392,2.2724515763241584,0.4055469279839965,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10037094969696761,0.07948166100650665,0.3204535830288818,1.2628189751690126,0.09784102190314274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06250788074709336,0.10241874123170394,0.5320961673798505,0.6103168228330452,0.10888094374658926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07526916313867703,0.08012074758390637,0.3256276303971692,0.9394465904084516,0.2294203041659701,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18146679831462556,0.09880015705399073,0.4951611158090698,1.8367055653105946,0.20701326523172775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19032250202076015,0.09000313152868604,0.4109098043732438,2.114620889164285,0.19747414497107457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22144459511856207,0.10744195660085305,0.5855703524157078,2.0610625692645277,0.18352870440817431,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10780769349598408,0.1076834655918318,0.5882058116455297,1.0011536395440983,0.16787288321196975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1183197254610567,0.09618500191091739,0.4692950559537582,1.2301265593427921,0.18615382548384957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26838810976068794,0.09560010646289947,0.4636048971540873,2.8074038794595286,0.27866582514123683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21425428780868905,0.09717206227532367,0.47897638585697777,2.2048959628090326,0.09160469295940848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19536790110983254,0.0788162942867474,0.3151107987081395,2.478775523231911,0.19994380979449816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.054096518189837094,0.0976828985310409,0.48402560759129715,-0.5537972255465652,0.08890882975730972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05708252825199213,0.09231213568508366,0.4322637934395528,0.6183642901159296,0.15932123066535886,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34337582637993846,0.10143286107809632,0.5219015831951239,3.3852523011804103,0.2901715457189495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.13522159894626073,0.0638145135570163,0.26312978858763436,-2.118978762181497,-0.1708601175807823,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.37281971385177504,0.08564225001951475,0.4739223911448469,4.353221847473916,0.3133999788621373,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.029589814263904987,0.0900353289186851,0.523789757399838,-0.328646705901734,0.12335043490483172,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.4976993674289606,0.09121858806752918,0.5354897960019199,5.456117859010418,0.5962368453044895,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.138428023602783,0.07952931222737784,0.4086889042842676,1.7405912326641417,0.24602098051854848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.21404133270116404,0.072872323048178,0.34313709275836296,2.9372102294537132,0.19607120217828614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.1443737719417065,0.07706845679755546,0.3837918644622696,1.8733185785846163,0.1681268982547298,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07894021257740058,0.07582042259863178,0.28890620713127113,-1.0411470929842206,0.088123076127816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28317286008476394,0.11106113592923672,0.2998353893239405,-2.549702537395163,-0.23271200465302466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1212129790834851,0.13799584071769827,0.4629037106523886,-0.8783813950701144,-0.14452871335064377,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19491897638763447,0.11991196066645521,0.3495293722686096,-1.6255173821218496,-0.16970997889113454,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14959935513909695,0.11391473054959335,0.31544121960435445,-1.31325733219347,-0.36515102244364617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.029355147884056146,0.1255483113522734,0.38316022555106594,-0.2338155532947723,-0.29637972778238036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21383763589563967,0.12070121156437652,0.3541456629960273,1.771627915943399,0.21027527892962464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19778041409761488,0.14157605258564876,0.48723476362040985,-1.3969905961176898,-0.3006441053465016,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22852985157448852,0.15166972600530426,0.5591862361986351,-1.506759836610348,-0.24826449079943863,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16747958594111056,0.14316125274840244,0.4982067976953337,-1.1698667252894621,-0.2478892991846497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14964116461221735,0.10441505693298977,0.2650238312645215,-1.4331377964794123,0.07989098704106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006017852052226928,0.13763100700862993,0.46045929449667367,0.043724536955902595,-0.12265709127472162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1591659669912346,0.13427124468656798,0.4382527988876095,-1.185406207880018,-0.4544062448053266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.38379116747527864,0.15482325605315608,0.5826812755566709,-2.478898695577815,-0.38695359516412325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15435548217826714,0.11757583625407682,0.33604297541188677,1.3128163668316246,0.17950527021875776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07541218838137884,0.12517757947512703,0.3809006972676049,-0.6024416568652643,-0.2122179979073754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12300192653502223,0.1256843317959238,0.38399091543793207,0.9786576001751989,-0.12978758903234736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16409869351606965,0.12943527354152956,0.4072526889272416,1.2678050505561629,0.2018267538991081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.31586525874826876,0.14266004414206368,0.49472445286399813,2.2141116010992112,0.3422573485739418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2968961425157267,0.114682748035537,0.31970899163207883,-2.588847473586235,-0.26222025609588956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3119703315601312,0.12749785833228602,0.3951522399648045,-2.446867230875921,-0.18235230762354035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16908855075050233,0.1606732024699618,0.6275460042155612,-1.0523755557938406,-0.09132016444304288,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10791710040569788,0.10870087642959715,0.28722666799554386,-0.9927896071343371,-0.1339385416554422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2748178304211157,0.13474514148550681,0.44135179604731783,-2.039537955813235,-0.19562552048714574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.127241123522827,0.13654400794144808,0.4532146727371392,-0.9318689662119022,-0.26112360319627603,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08790190560545567,0.12414977217936068,0.3746713823202264,-0.7080311470766352,-0.2918637920838909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,173b2ac821ca6455,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.99,instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.25932917397019994,0.12277337780694024,0.36640979750796726,-2.1122590141487527,-0.35363628150587095,1755,,,,[],0,,False,True,
