experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3781449700027249,0.07417271449511789,0.14793569407710988,5.098168141434472,0.15892035786848588,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005489394294758249,0.054338615846712846,0.07939657539657115,0.10102197505809901,0.1667613678453283,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10423134521701735,0.09499451531732543,0.24265077894163092,-1.0972354021580788,0.15508823818832534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006116530521121531,0.024217994034475183,0.01577106287332155,-0.2525614017583137,0.24218416010086471,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.047735849897167226,0.08069657973947579,0.17510352265687162,-0.5915473747620982,0.14602976023373862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005465882223993862,0.04572023266867588,0.05620843468135333,0.1195506213540921,0.1499166132413816,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06710774912799236,0.033583613768891366,0.030327700361969606,1.9982289455149265,0.11519560042957425,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.02849004565297587,0.07891800112500609,0.16746990761025934,0.3610082015109284,0.13971890011796884,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06763319567377911,0.06401434348390274,0.11018924795553574,1.0565318957115664,0.2549902073500363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10895689782450108,0.0628973228454476,0.10637729641459726,1.732297860947625,0.20256562821221882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010526922845652157,0.0531935440652157,0.07608560186570582,-0.19789850499049408,0.21382995601111904,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.013042579680122901,0.0524277851739718,0.07391075689697447,0.2487722805158284,0.10631264926661602,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04158226498807613,0.06542563526227531,0.115101378180494,0.6355653226962649,0.3353465551228693,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.042732155642590565,0.053815523956726743,0.07787530728546113,-0.7940488636132512,0.24797988959429446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00835122106484298,0.05395249165318022,0.07827221785596004,-0.15478842234991974,0.15880247672965056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0027686466320714772,0.07175699426050874,0.1384564221871823,0.03858364833426689,0.26838303931043556,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1578655535514959,0.059045469648957176,0.09374708877861306,2.6736268589284395,0.3059394418941514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044763181284355066,0.060986086567187424,0.10001062909762135,0.7339900591102885,0.21413552890764131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1662412181438202,0.07851552715289992,0.16576610352247767,2.1173037254157974,0.2720544750043275,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.050488401164729566,0.04297475150269989,0.04966053289505552,-1.174838699452576,0.2548344734350433,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006429121312743461,0.058102602586628825,0.09077699447907717,-0.1106511761354903,0.20773553007943943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0030586436639027216,0.056855492626912696,0.0869219540752463,-0.05379680172632793,0.4543568754605113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04383022124006178,0.07397413496653994,0.1471446302559262,-0.5925073846404166,0.23094782136643197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->relE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,relE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.028136943129157706,0.06133805419886064,0.10116833841109184,-0.45871919963317576,0.2702092758122796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03754170780878388,0.06237455126895239,0.10461633366743468,-0.6018753970174159,0.20716283398140092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.019464782271593612,0.05396741522574029,0.07831552494479287,-0.3606765710415142,0.15951999861797925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03159571827682674,0.0969562101194072,0.25277603060591747,-0.3258761686117349,0.22430164554602006,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09751784090279031,0.04592591427083182,0.05671530199369508,2.1233728811083297,0.2501588333612899,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->ribD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ribD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.012048886470758826,0.0467034199079218,0.058651887673612575,-0.2579872415020961,0.24995690709064497,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->ribF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ribF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008322093576273329,0.06732335493713093,0.12187542062855519,-0.12361376797167656,0.1061770016464277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rihB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rihB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.016358280623475475,0.04498032926723654,0.054403881735152794,0.3636763200706663,0.03716723153950712,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rluA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rluA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05013072746226538,0.08196288584288224,0.18064215667209826,-0.6116271644993427,0.09938110399303421,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rnb,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnb,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1134659586851107,0.08365973684571264,0.18819913182630318,1.3562791727921333,0.23745511687036813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rnc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnc,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0317962892839588,0.05860446347245055,0.09235193851978166,0.5425574674684285,0.19312359295512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rnd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.014717336828213102,0.10003651400621813,0.26909258214535203,0.1471196490043455,0.27258213505016327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rne,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rne,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0487070629267954,0.049436729269178935,0.06571796210450369,-0.9852404001403378,0.12371178102241885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.005164395631994566,0.0690946782423753,0.12837303971359074,0.07474375398172528,0.3746573457799631,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rpe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rpe,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005932802256118601,0.04181700848652545,0.04702085796931947,-0.141875339026949,0.23120152214851605,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rpsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rpsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06710415423673792,0.05830612308092595,0.0914140515069594,1.1508937773756756,0.28170934166494793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->rraB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rraB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054517443477175534,0.07466391335477446,0.14990155051464502,0.7301712571390334,0.31179051762919546,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->ruvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ruvC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011447788574986108,0.05565499719391615,0.0832900183430704,-0.2056920160304582,0.27232755121446023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->serU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,serU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.021591374875358296,0.04978865562245335,0.06665694830282066,0.43366053181040637,0.3244384307327337,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->serV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,serV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.010221037580586732,0.06942351032952933,0.1295978409608122,-0.1472273230217114,0.301463758078127,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->serW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,serW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06574267137748714,0.08035208989368013,0.1736116965805894,0.8181824699827496,0.15667234340662492,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->slmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,slmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01181394075921744,0.06638284690984961,0.11849400398400659,0.1779667686633147,0.3131491653066691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->speD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,speD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04686422761124171,0.08513528641392216,0.19489640584556753,0.5504677271347972,0.31136637610512824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->speE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,speE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0012546310914857382,0.044691636481185716,0.0537077727342698,-0.028073062216325707,0.10008041659378358,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->tatA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008322457535764513,0.07940555387806753,0.16954554637703595,0.10480951431362341,0.15377068846916997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->tatB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.07963962336037932,0.08064891283126982,0.17489671888858727,0.9874853927293218,0.1369338481344292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->tatC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12180513418886979,0.059400351676019834,0.0948773748512091,2.0505793442641016,0.24447573959066535,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->tatD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tatD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05487428506111735,0.06468899676267141,0.11252407696706344,-0.8482784987752722,0.3121340820228022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->thyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,thyA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006949513559744957,0.064750232239109,0.1127372114138016,0.10732800979125239,0.23887567025039838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007586783818734575,0.042007025773788655,0.047449156219077596,-0.1806074978883304,0.23170647840759453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12088484012699419,0.05548605444895711,0.08278512612670451,2.178652660159841,0.23087299951740256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00045645045690332524,0.059839468735132184,0.09628532166655425,0.007627916265829745,0.171328696115614,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004517535118167637,0.0406790149748042,0.04449646229027644,0.11105320817049555,0.06280324129850523,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004077999250271482,0.04796682041483071,0.06186805883750533,-0.0850170850392789,0.19369615471563764,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0044770187327266755,0.07275385152495438,0.1423300514084946,0.06153651853319504,0.19814095355423214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.008452004858402983,0.043633895792189466,0.051195596506311475,-0.1937027328170845,0.3100057735439988,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->trpS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,trpS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004445209849737318,0.0345360866072609,0.032072356955771826,-0.1287120309920335,0.4101718571230698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->tsaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tsaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0599008079379392,0.04667146581816882,0.058571656866461305,-1.2834567521686946,0.21343989613689482,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,tsf,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.002678607464967871,0.036349411841050866,0.035528707083751894,-0.07369053113378883,0.26405482001836583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->ubiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ubiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.012259355318086166,0.03812453414088908,0.039083524281817106,0.32156079003567,0.2656448318860152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9769808dfe284056,rpoD->ubiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ubiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.028838382072689073,0.06706467987523251,0.12094066133383825,0.43000849517719536,0.18057683716026562,1755,,,,[],0,,False,True,
