experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.10614824387227519,0.018005551849230802,0.41893219097796325,5.895306334463158,0.13105468772137238,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.01044321611022461,0.016375938696055657,0.3465319382594988,0.637717098485474,0.060737321012585305,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.3899013780085865,0.019595459641018304,0.4961828735767614,19.897536733071743,0.40703193874783405,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.11271808251614863,0.017363058544463284,0.3893929671388847,6.491833349953892,0.18192156141763935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2114848947046981,0.02021549113450596,0.5278423578254471,10.461526425331963,0.16228585784619587,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.04790289654819844,0.019076042834246715,0.47001554540281437,-2.5111548010470828,0.07600209444484055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.16582244430272292,0.017041156723824825,0.3752571718550864,9.730703554347963,0.2026878626623631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17165743744679213,0.017396149026398182,0.3910543298837633,9.86755385840318,0.22343021041369607,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0317619738954084,0.017452789962655212,0.3936049797355188,1.819879455569649,0.09158626710105303,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1290133437410734,0.017911730906765927,0.4145777327884622,7.202729005511146,0.12207976419611474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.23534410804306755,0.018575105156599776,0.445854774904734,12.669866795313903,0.2976184966074157,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,1000,0.06704646181229991,0.017840293893795572,0.41125638142441284,3.7581478316126318,0.13929421481293697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2123838506665352,0.01956387482447366,0.49458462428435446,10.855919523715778,0.30225830195971753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.21238265346263097,0.017604548403226904,0.4004798206919154,12.06407847552064,0.25651184952757217,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.2054049682269186,0.018180299076449753,0.42710328001887876,11.298217227514941,0.22042936409950853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.22178645980096076,0.01858120811028285,0.44614773160888416,11.936062417718901,0.2486846236023035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,1000,0.13026531668807045,0.018495825658192785,0.4420569678490874,7.042957643276066,0.15936882069554728,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.17694038153810315,0.018497981452349245,0.4421600893183857,9.56538863410049,0.22959024318391202,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.1457646414133928,0.01812465262861004,0.4244927170693832,8.042341246491041,0.17976263050258023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,1000,0.10429112726633871,0.01851237726389665,0.4428485637465552,5.633589126866497,0.13375745891117083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.14139261334500047,0.016664367355583038,0.3588463404356319,8.48472734235722,0.18441835689216743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.18938015568484895,0.01687760663190195,0.36808878124150335,11.220794500974073,0.28411960367075684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,1000,-0.02010246969518789,0.03982904423265661,0.424738006768131,-0.5047188573685503,-0.13245518076118604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,1000,-0.24979423512328106,0.04292046670255954,0.4932308429162062,-5.819932873851641,-0.25659111935231615,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,1000,-0.10152716260488641,0.039525626620062516,0.41829134869167034,-2.568641443203661,-0.1471119820452608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,1000,-0.17166592633416594,0.03906296850313687,0.4001295113666935,-4.394595006787072,-0.22651778343509527,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,1000,-0.19648407501396148,0.04737327462447467,0.5886933866751879,-4.147572161128397,-0.2735709368790173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,1000,-0.24834619357605286,0.0420160867554829,0.4628215526476215,-5.910740688949212,-0.4415641514907198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,1000,-0.11547341189444485,0.03956778283980763,0.43105790773772434,-2.9183695321505727,-0.2264272866059234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,1000,-0.014303437281258404,0.037720253418481675,0.39174313028499735,-0.3791978044943408,-0.13951236733477027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,1000,-0.09911943643059148,0.03698968676908508,0.3767155029359108,-2.679650602324988,-0.18082171281173343,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,1000,-0.05312344398530888,0.03759801091292708,0.3892081491488836,-1.4129322986882742,-0.07884506637287618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,1000,-0.11717038649506169,0.037893729896858165,0.3953546908314565,-3.0920784735095843,-0.15827381835374557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,1000,-0.10394686137535629,0.03969161696608511,0.4337602683932346,-2.618861848439551,-0.23305099597950937,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,1000,-0.12273247436097977,0.03674366748790109,0.37172107993428855,-3.340234733002441,-0.14620674403827572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,1000,-0.030146842944601144,0.04109197181670348,0.46490706797549936,-0.7336431329962791,-0.115235187185195,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,1000,-0.06050824873450301,0.039711006732513335,0.4341841646838756,-1.523714801341512,-0.15656823444402582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,1000,-0.15025734622423506,0.0389446067110451,0.41758686573988724,-3.8582324720619274,-0.24741110107490216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,1000,-0.29957148386716925,0.04399705073101512,0.532965768803124,-6.808899207782362,-0.4210485192553292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,1000,0.22961395998487896,0.030361671782179758,0.40078776469125915,7.562625722067346,0.24717784990596886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.10325617792340214,0.03456936229519354,0.5215960786254575,2.9869274718370686,0.15956458424055645,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,1000,0.2022354101821653,0.03454302972369288,0.5208017489679054,5.854593873201953,0.2369578468094475,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,1000,-0.1645388429081715,0.031174777992899066,0.42438038822245877,-5.2779475429031075,-0.22803104305817373,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,1000,-0.05670487482893448,0.030544278528203742,0.40738807254354686,-1.8564810681835149,-0.1440117815177926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,1000,-0.05607896354891845,0.031031598531962128,0.42049115313903185,-1.8071567757348328,-0.1604148044861689,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,1000,0.09463473491922282,0.03805726822981573,0.4107377668250048,2.4866402482635848,0.11218601296022569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,1000,0.09934889213112566,0.04552914859356694,0.5878526402210494,2.1820942231536304,0.0729625571361674,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,1000,-0.05960631207924849,0.03464333646914502,0.48532890310756094,-1.720570769283053,-0.08846684511890854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,1000,-0.1545566824176998,0.032726110330061044,0.4329718233436587,-4.722733036676513,-0.2699971508956701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.028804192657688004,0.03037255096641531,0.43842948615958494,-0.9483626413052518,-0.07880248454467566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,1000,-0.2656745097925075,0.03552511687567085,0.5998024651345765,-7.478497839213388,-0.4543001105382583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,1000,0.0929804835450504,0.03940352730915566,0.6135833481462939,2.3596994963302635,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,1000,0.11686209544727366,0.03588472353339097,0.5038572229183597,3.256597346738166,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,1000,-0.21940211902159615,0.034470594738837054,0.43232572328777397,-6.364906688842299,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,1000,-0.09794503541014213,0.036972077153097964,0.4973489723005901,-2.6491623666303834,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.1613186003071182,0.03875635637254405,0.4334847248249665,-4.162377875681838,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,1000,-0.22885685500430103,0.04308401759212014,0.5343897860234973,-5.311873585488412,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,1000,-0.11827149340064505,0.03689483756110623,0.3928430934134438,-3.2056380030068055,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.11655725765443718,0.02604555847112578,0.4516101885450972,4.475129906838168,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.3264729482635671,0.02663647667508163,0.4723347951757918,12.256611572392451,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.053165518064817834,0.025366442093253477,0.42836649766794754,2.0958996878382825,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.1623110822947525,0.025875172088203426,0.4457207748578808,6.272850350191512,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,1000,0.12169489657170635,0.028881339700247914,0.5553043206190329,4.213616744747535,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,1000,0.08551929716566525,0.027559259480003297,0.4287234256759044,3.103105772044316,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40bc9cd57f5b3b02,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.9,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,1000,0.16352872157062537,0.026992090266867625,0.4127295376713565,6.058394142648313,0.1598764868881156,3575,,,,[],0,,False,True,
