experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.12218232804437486,0.01671989861524805,1.1090115495912976,7.307599816002964,0.11924044000353884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.09973258239305521,0.018461049438188694,1.3520151569903074,5.4023246471973305,0.0662092701374756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15784455318381196,0.01579545752177794,0.9897675464109018,-9.993034577579298,-0.16312105196465243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.12095141197494273,0.01666195871977329,1.1013386945422916,-7.259135255893159,-0.0962530064562945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3847797206898482,0.016631658135590165,1.097336660590996,-23.135379380270948,-0.365508771853424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1286589373468639,0.015635640110561764,0.9698400642565496,-8.228568605896454,-0.13876544234389473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1481407625992768,0.01709287429051476,1.1590415016025013,-8.666814023284758,-0.1242669187825534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.3191682235318264,0.016234232143517612,1.0455198762692721,-19.66019832106882,-0.3308647800818027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2106627917131792,0.01598656053708724,1.013862039807978,-13.177493133964767,-0.20432601027344086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15324696370298488,0.016391787014449807,1.0659121058013572,9.349008962103614,0.14209848381826112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.0808199658794661,0.01621444231989749,1.0429724145084003,4.9844431454967895,0.05473221578270811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2592848565001154,0.015524491349670358,0.9561005083238421,-16.701665172792985,-0.23907831273372668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2702918280741605,0.015926782028523937,1.0062939520531324,16.97090018498926,0.2807256978265839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,5000,-0.08781859894141454,0.013934585583475705,0.9997488817083787,-6.302203852086855,-0.0974706851386812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.24791106616067185,0.014063224637450945,1.0183808845959532,-17.628322987920885,-0.23783393282921092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,5000,-0.09879893250352872,0.014178837303270828,1.0351937690160555,-6.968056011245535,-0.10867402789809427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,5000,-0.13911157250481293,0.013714898187870724,0.970172599386124,-10.14309917574462,-0.11713187341156511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,5000,-0.16812339454774475,0.013971276969814359,1.0071046836754078,-12.033502371399818,-0.1699258584570564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,5000,-0.40986697322469184,0.014356364343846718,1.0633844603658735,-28.549496474737,-0.40028341309511495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,5000,-0.2071379571655198,0.015081495199644213,1.1713447278987985,-13.734577004699533,-0.20357511693048738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,5000,-0.05154559327473952,0.014139560177319982,1.029535780594188,-3.6454877399524244,-0.05460540166053999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,5000,-0.2700336843742044,0.014397017816862506,1.0696329951811965,-18.756223532482363,-0.27885653192974746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,5000,-0.07196976770994407,0.013578649835551607,1.0253775664359064,-5.300215307232748,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,5000,-0.0944733732106969,0.013627068991528043,1.0317666018831793,-6.932772797248701,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,5000,-0.06156509404652173,0.013885595788911798,1.072360506702061,-4.433738024815897,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,5000,-0.20264476247510843,0.014033533892497034,1.092038912706838,-14.440037985261258,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,5000,-0.08202633030873996,0.0183785391902459,1.013888226730117,-4.463158331554123,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.11976257536412946,0.01437174858318405,1.047617539081009,-8.333194438445718,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,-0.13583281724576324,0.015985828666738894,1.2959158606734715,-8.497077009738344,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.10890583926321606,0.013927591034702931,0.9838650879613695,-7.819431155887539,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.38273808462201614,0.014845776274440047,1.117865006772306,-25.780941161088073,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,-0.12885984163096775,0.017010233354306313,1.4667524773240586,-7.575430562705689,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,-0.166087424061634,0.01412330014546509,1.0170180721290005,-11.759816923168888,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,-0.18543527765034593,0.013984501207213285,0.9971264906829304,-13.260056608575884,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,-0.13066787361678714,0.013827311772226876,0.9696680099540271,-9.449983899201774,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.08581332768377628,0.014588178420460698,1.047471519153129,-5.88238813719323,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.262422077998822,0.01624666871034808,1.2984633472790428,-16.15236222744396,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.15654400645067357,0.014136998180159637,0.9836814799166059,-11.073355492849462,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.16305688553753533,0.015070249213829363,1.1178433797521283,-10.819786934107539,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,-0.11773023566921341,0.01726159713200504,1.4668469069412404,-6.820355889949932,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,-0.09669033771444044,0.014371957499639954,1.0169909017020078,-6.727708296998702,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,-0.19677295755034185,0.014244938154655088,0.9990940100907858,-13.81353540563029,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,-0.5897930429248601,0.014033738933643583,0.9695487056443016,-42.02679312431331,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.09177923871693991,0.013539853454584293,1.0150971432128024,6.778451408265833,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.1275652485887626,0.013286978734808544,0.9775346435981479,9.60077163776696,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.2192769898077161,0.014430806424513665,1.1530838246105766,15.195061409404637,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.27995011873946596,0.013731036886833631,1.0439659775861336,20.388126624865713,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.251213213589913,0.01362242946107932,1.0275165205393304,18.44114622194631,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.138570511701496,0.013814752079849084,1.0567344568818784,10.030618783497546,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.13909470791786321,0.013767929163255579,1.0495833277455093,10.102805314330418,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.1769808489912433,0.015363629494789078,1.3069751442255857,11.519468693987339,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.12466052885748832,0.013784119240462927,1.0520532454906457,9.043779053474129,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.08562492019338473,0.013712143459440858,1.0410950326273287,6.24445918660745,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.3481149179542137,0.013346231576574562,0.9862726504363742,26.083386606690418,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,-0.2382688902376926,0.013221600547191266,1.213509011708593,-18.02118354636794,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,-0.1286925768396843,0.012464864389306178,1.0785742748171223,-10.324426549725793,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,0.061823239022294925,0.01202945439326703,1.004535043497946,5.139321951035271,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,0.08511015404202187,0.01384857626410376,1.3313231562410912,6.145769241465772,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,0.23877507343165322,0.012095663469149753,1.0156272203047791,19.740551978868634,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,0.1222134789883505,0.012265032745083677,1.044268951768573,9.964382609360634,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,-0.08291786077608018,0.014007780540537217,1.108617221704945,-5.919414609339688,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.18700437755596755,0.013235911804126182,0.9898073899970689,-14.12856026266891,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,-0.6732530854151348,0.013427886443877154,1.0187280925347015,-50.13842559877506,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,-0.17143799091355033,0.018394082492940007,1.0765597709068337,-9.320279550738746,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,-0.23729698099217422,0.018317016695905228,1.0675577306699935,-12.955001621264122,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,d14e2866d1615cc0,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,-0.1953080077801948,0.018311007694801512,1.0668574088373393,-10.666152897507802,-0.1465721956681765,3575,,,,[],0,,False,True,
