experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.01704895260916725,0.05584389769825018,0.16645327462482645,-0.30529660915307966,0.3986668336831659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.00919906619347579,0.02089204772553722,0.023297156457452776,-0.4403142436933737,0.19382227116793485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.008965445455047572,0.03596900978293316,0.06905543442147634,-0.2492547198033114,0.3732377477887377,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.005664311075292842,0.023403818400805694,0.029235756560747297,-0.24202508233006303,0.2824151016955375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.011056910600374456,0.02617481580644212,0.036568585866859245,-0.42242553613894546,0.15218615381736375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.10203615283695583,0.04578775725331452,0.11188795899618724,2.22845928601514,0.21773440284185924,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.010975402405091754,0.04182698637583464,0.0925195258892162,-0.26240002821319075,0.359785700341436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.022954754128297488,0.0337926630882978,0.060390007796024596,-0.679282188216962,0.0875177725121007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0028953097413197603,0.044024021267490686,0.10249428921399407,-0.06576658964722487,0.2658783103190463,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005980537240544294,0.03232927841518037,0.055272902567328336,-0.18498826864431664,0.2911470868212532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.00041842867388202764,0.03428415565164572,0.06215945028896096,0.012204724483624321,0.21707843129261445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.017999009478594227,0.03327939021305887,0.05856942613206934,-0.5408455312240485,0.15004650390353674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.024087983177970212,0.037437155709535846,0.07411838374103542,-0.6434244995763557,0.2607108823487323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.03083732533737134,0.05145945753843498,0.14003953380973666,-0.5992547689477488,0.3966099398523921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.028026442910701346,0.06892300510999855,0.25121678798543623,-0.4066340819871709,0.2532312148798676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.01111071757627356,0.04882953892051967,0.12609140838671618,-0.22754090703904833,0.3303045462819256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.030419525158763353,0.08062082904248254,0.34372788703692925,-0.37731595569097925,0.7639357790101386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.0011145346547508186,0.023328550482686082,0.02905009102419749,-0.04777556392018444,0.36712186565589,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.009923383129505583,0.029835488293477676,0.04751582650634931,-0.3326033424321374,0.11344090409804727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005359469695426354,0.023834392845455087,0.030323559169398703,-0.22486285806304213,0.2397282140130605,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.08080825248121176,0.022719425344142546,0.027552859180103965,3.556791215322068,0.6337662602728646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.00992175612861063,0.03705594590141772,0.07329726931218475,-0.2677507181979946,0.16517522780153693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,-0.0162606073300371,0.08503385684407898,0.379931261076534,-0.1912250947273051,0.3643940893371819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,-0.03280966378321924,0.07151727814143609,0.07064857955387943,-0.45876555478430314,0.23844864687353715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-0.022027118377282107,0.04739079718556325,0.031023533195115985,-0.4647973801966824,0.16983958147394082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,-0.03779798987754753,0.06507617964494956,0.05850844047637008,-0.5808268107281396,0.1548640358869371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,-0.01443108090832433,0.04098521578703239,0.023221702319934052,-0.35210454870632363,0.15350048093188814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,-0.05210030120079204,0.07988483065511304,0.08822024089128055,-0.6521926725453645,0.22150198343267352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005285361851567161,0.02186323675946842,0.021994758178488998,-0.24174654053811145,-0.4390315743303633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007246065174730578,0.0251702589338946,0.029151817897797205,-0.2878820275056023,-0.24747899635080406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011324531847330606,0.03159288561292317,0.04592708334980657,-0.35845196244746536,0.15795035800776622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008121663941293659,0.02433063646343577,0.027239379814277806,-0.33380400687417056,-0.21564856135803406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0649374849237354,0.03182895764586411,0.04661601109553998,2.040201430604293,0.28654406617236894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017136359450512788,0.015192669523003464,0.010620830008877329,-0.11279360368213336,-0.25001346428255805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022642948223319942,0.018205789264605057,0.015251385499451672,1.2437224167667054,0.24776295294959846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011899444456618254,0.03606077427741286,0.059835699255272275,-0.32998305485835416,-0.3974779483565007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00031475832310441914,0.036551762983518095,0.06147618851199099,0.008611303461514286,-0.17774005786193514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01237182824640852,0.037035769217507675,0.06311506215225246,-0.33405079758840456,0.4803974639603665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01952061066547091,0.02935284585852024,0.0396452082742502,-0.6650329838394415,0.1469674413910197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007919907501574196,0.025141659863642578,0.029085609501094442,-0.31501132162825873,-0.26927602710689047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025694328878895133,0.020227476718583368,0.01882667804448805,1.2702686171078008,0.09555498621391192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006053552272755193,0.037589773870275914,0.06501741552488553,-0.16104252964240454,-0.5584130159576723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010425936284386011,0.0329715201038345,0.05002282517671773,-0.3162103612921839,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01063639850042593,0.028984334136500256,0.03865600165366534,-0.36697060040552765,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013710682544249026,0.03332570682299713,0.051103308110344095,-0.41141460605983815,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011778932018476612,0.0324785517766152,0.048538191113173854,-0.36266801855855935,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012559072960830614,0.030912194986035174,0.04396934176545537,-0.4062821474341849,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0016207104179977575,0.013128150416816857,0.007930441464593319,0.12345306585775137,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05636472247537511,0.02739473383392784,0.03453221579832294,2.0575021030344347,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.024133247878399634,0.044409549780570295,0.09074924416396796,-0.5434247362930532,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007339140165997685,0.02418037658698548,0.0269039716364204,-0.30351637161630496,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00997499626378621,0.040385085301869614,0.07504681836465583,-0.24699703341531437,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006165635586091594,0.02401189624998455,0.0265303629996927,-0.25677420566464265,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009503041460822871,0.029779553791479015,0.04080624644018439,-0.3191129567408773,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01600766446872302,0.02298744970228063,0.024314864841279267,-0.696365393988654,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0030172658142317644,0.016789412877858553,0.012970636673065236,-0.1797124078240316,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.015298625336995077,0.03944874800260641,0.0716072053568977,-0.3878101615793811,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0028097213156413267,0.018654591299186445,0.01601259624031876,0.150618218891982,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00849457906654942,0.02492225689231638,0.028580183471640493,-0.3408430907061362,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0020836994082856905,0.007561906626409891,0.00263119416094947,-0.27555212081148805,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0029220618177155694,0.015476807979964218,0.011021813664398385,-0.1888026149512469,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ab3e571eecd3cc48,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00960469902443845,0.0323597450670793,0.04818373469704292,-0.2968100955223422,-0.08871694993512727,5636,,,,[],0,,False,True,
