experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->waaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13390073162504426,0.003090560306603904,0.3882049930089518,43.32571389690258,0.184051758659012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->waaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,waaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.052571660646949625,0.0030558245700954413,0.3795277265213044,17.20375611918968,0.07667671086753787,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06906310788516946,0.00339723303223991,0.46906966560939867,20.32922299699701,0.1574673866115726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12276732683123309,0.003275977091188076,0.4361826474300086,37.47502604992574,0.1775493167441907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07994821658345043,0.0030944641739843464,0.3891863412549135,25.835883722806628,0.11098128653173286,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10981406509498491,0.003479604242198965,0.4920920799197826,31.559354872376804,0.3348822877318876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10641206922390943,0.003202038341066138,0.41671557005258686,33.232603076351324,0.16289904097314353,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->xerC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xerC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18978771242408807,0.0032321055496029897,0.4245782491455256,58.71952803255461,0.19727249178852424,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->xseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xseB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.04547393191298992,0.0030536127143988385,0.37897850863457844,14.891846532654462,0.07268447785406949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->xtpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,xtpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16852092192218443,0.0031214887266658668,0.39601370279188264,53.987355610982924,0.22517956081588225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yacC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yacC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11917320958901824,0.003106328253291617,0.39217631866114033,38.36465430294963,0.16215691012297018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17555603479392065,0.0032149430307447254,0.4200811895579298,54.60626614999581,0.2274930247856342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yajG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yajG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07504039785250292,0.0031007175746011143,0.3907608931389812,24.200978014631453,0.10273786311008916,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13683581835879452,0.00328478019756982,0.43852999064185516,41.65752657058448,0.21241420970277147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13315235570798697,0.0031692912282921264,0.4082356890523697,42.01329133761569,0.15836883061106194,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19269591400419558,0.0032744893647459706,0.43578656828030965,58.84762249613983,0.16282670257907164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ybhS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2462812087282779,0.0031801301291863723,0.4110327766383223,77.44375189806723,0.33442000754277856,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ycaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ycaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1263893694431863,0.003084955347358473,0.386798193014307,40.969594438833155,0.17536941008558685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ychQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11511904920109757,0.0032111161693169753,0.41908170950611257,35.85016646270512,0.179828179463507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yciB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yciB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11049341868168089,0.00307314615483948,0.38384253816283626,35.9544952028005,0.14990471953043458,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2035435102255927,0.0033109438647695127,0.44554370002231874,61.47597740675139,0.20129952313352936,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11122489770339047,0.0030591924836911775,0.3803647647351873,36.35760034595408,0.14702300469736665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17876930473844554,0.003134391178467472,0.39929425776904554,57.03477790728499,0.23848499442678422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14301332321182933,0.00316646283659881,0.40750736519539,45.16500922064954,0.15376823321295993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06738184004694517,0.0030560957960886373,0.3795951010386807,22.048340282128663,0.09829960783464455,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.00813196149835043,0.0033145409661431177,0.44567917996133455,-2.453420121041069,0.11911946729602894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.047361654816050036,0.0035075554113505893,0.4990966392366751,13.502753131935089,0.08134146025485295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08758323882776671,0.0031817373812231026,0.4106806351187079,27.526859804531867,0.1294655794352019,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10810922340018625,0.003207108745904432,0.41803634720236194,33.70924778844645,0.10851905777087943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11652850025790856,0.0030974049422746266,0.38992640519989963,37.62133218924035,0.17246798079450074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10136038091587249,0.003239788760758434,0.42659922375497794,31.28610795357659,0.1740419186120926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16458740135501573,0.003148796239530691,0.40297285119016857,52.269943443386,0.21406593264158255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23931568750739088,0.0033259083094816988,0.44958024152830794,71.95498649951816,0.29514778899413907,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,50000,0.11510835935375617,0.0032055895621912137,0.4152999084623226,35.90863930660938,0.17436163784453157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1818971294411499,0.0031224153426671563,0.3962488515500172,58.25526378747999,0.2514768146054109,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.11809108075435429,0.0030770120526222872,0.3848088634100079,38.37849145040393,0.1616721793741249,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2715101418487805,0.003249376254432913,0.4291278263569452,83.55761862861428,0.3377162927862928,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.25604882382302846,0.003489948286152665,0.4950049075306593,73.36751230354128,0.3290867098930058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.050969215098320184,0.003137691044200165,0.4001214901341422,16.244179041315665,0.08357679973963626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10057754111917958,0.0032263767100145493,0.42307447087574557,31.173526887604524,0.19214765876605658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2515542915559418,0.0031831671156986245,0.4118182143432751,79.02641690263,0.32408960731496483,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,50000,0.07743519561513082,0.003086607565133409,0.3870989509158711,25.087476778663284,0.11016304685917394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06564370470860705,0.0030546115585309225,0.3792264787641905,21.490033495511806,0.09469076782891211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10927516540956027,0.003082000111374812,0.386057480554972,35.45592519813864,0.15246390482468566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,50000,-0.0624411692389422,0.0058448605255346665,0.5834650838925861,-10.683089693270365,-0.1364521770420451,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,50000,-0.08159828155043049,0.005413812623912399,0.5005794402960602,-15.072239698510636,-0.13690831415107874,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,50000,-0.07644195294403633,0.00658740486713245,0.7411315134746531,-11.604259110509496,-0.11019437285869674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,50000,-0.0913170402970775,0.006111733583822135,0.4431225532123403,-14.941266507230502,-0.14843551027416882,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,50000,-0.1272353239869572,0.005709398521979437,0.3867013986025813,-22.28524134322383,-0.20354982152005208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,50000,-0.1189452169213329,0.00625390262579984,0.46366685310020483,-19.01935863705912,-0.20966284141952593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,50000,-0.15879836976545628,0.0053866977754727955,0.39069787189297644,-29.479725127426217,-0.247689896166594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,50000,-0.29326918862459334,0.005810994779731262,0.45467052034084565,-50.467983493551856,-0.49639545997746437,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,50000,-0.08657161097496181,0.006095475986254166,0.5002776202740022,-14.202600612353883,-0.12470168948497642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,50000,-0.11426044700802121,0.00536637901021487,0.38775598557818014,-21.291907781863177,-0.18052870110174923,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,50000,-0.16152027737866764,0.005694459928828986,0.43661726860574146,-28.364459386385185,-0.24882969000405775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,50000,-0.10010185482599188,0.0066888002631013115,0.6024101504733087,-14.965591868276078,-0.1777819589812966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,50000,-0.09708541227207336,0.005371352947084395,0.3884751176426581,-18.07466633239433,-0.13809180508758934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,50000,-0.18496767305203318,0.0055962156826263616,0.4216816614925795,-33.05227738563964,-0.2959134949119944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,50000,-0.053315288066005724,0.005760023935170929,0.4467292633311028,-9.256087937492849,-0.07733821224719536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,50000,-0.08134532433809769,0.0053434639565698395,0.3844515308423548,-15.223331718759484,-0.11484177399622918,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,50000,-0.054167632094566424,0.005591433167642245,0.4209612328152434,-9.687611471068951,-0.08535137517997748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,50000,0.15425627411671147,0.00588107417285046,0.42525860673530214,26.229268596683248,0.19444108042230868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1c4ee5329c85ebe8,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.10572643552587403,0.005919320758427604,0.43078738334058475,17.86124453136731,0.11194612540282008,1755,,,,[],0,,False,True,
