experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.44922271388411916,0.004681163155085197,1.3044044587607755,-95.96390875548181,-0.4543001105382583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,50000,0.10992159260635166,0.004480616680791357,1.0195828790406296,24.532692804897014,0.10601209445331816,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,50000,0.11693682268031459,0.004559672936893826,1.0557390458567437,25.645879495904182,0.1206189323960679,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,50000,-0.2997535219772637,0.004490755167601365,1.005497903788173,-66.74902344706764,-0.3023757986072993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,50000,-0.21687146828004653,0.004751106191378837,1.1254647251336707,-45.64652094570579,-0.22242918478077844,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.161015407450496,0.005465382227019224,1.0141716121535738,-29.460960050421306,-0.16037262092513163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,50000,-0.24507231916443115,0.005648355284515577,1.0832107096438495,-43.3882620373179,-0.24394919545094035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.1700682581713387,0.0054648589450926295,1.0139774181348242,-31.120338124016488,-0.16643105738204972,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.1673668768730476,0.003637851501711229,1.048344706677284,46.00706675198781,0.1646846324020644,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.35031320471980504,0.00355832369203196,1.0030095707781306,98.44894254680938,0.3480147914997879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.12714743975451961,0.0035960578823514893,1.0243951642764262,35.357450829288915,0.1259366635875317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.1989669572827066,0.0035987322790776294,1.0259194210605476,55.288068645579465,0.18882521448212625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.22817980195747528,0.003906623738056889,1.208975060162191,58.40844096006271,0.21466486403273025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,50000,0.10719528340335142,0.0037180781091924494,0.9854111101523572,28.83083148208357,0.11468709968888166,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.1822995904550126,0.003766636189695715,1.0113294314972272,48.39851296329724,0.1598764868881156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.1919847080022576,0.0037203969253866414,0.9866481865842338,51.60328638383272,0.19500896222513148,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,50000,0.1252270617902065,0.00373584245930859,0.9948533753386894,33.520434320825956,0.11783326458208375,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.10294717088437344,0.003731932107530393,0.9927759254067364,27.585488673988433,0.10018481506380825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.05346091698787255,0.0037469644581045133,1.0007899042367336,14.267793993145311,0.054837574767310264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.12071444322683464,0.0037327053052564614,0.9931873431841691,32.33966610137758,0.11317221560434483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.14274451558090198,0.004101163801282691,1.198941517213199,34.80585572716136,0.1410518031549122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.39601159481978215,0.00372935139525422,0.9914033478350417,106.18779322423896,0.3942576860002156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.16879316447766987,0.0038100306944283267,1.034762585610548,44.30231093006885,0.1654132557700545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,50000,0.13956324049595412,0.0038067590142981445,1.0329862436687294,36.661958367145424,0.13827403176083547,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.2426030949420526,0.003788488391237126,1.023047582672714,64.03691126603422,0.24133576043880792,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.5351143324101744,0.0037978513722684536,1.028161236420939,140.89922957952697,0.49913719727123407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.19656913609248375,0.004167826402111362,1.2382391739262695,47.163465348006,0.12724598808986548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.2815084093848284,0.003988712230704484,1.1340983180727453,70.57626449404411,0.2065805319989841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.34096004231614485,0.0038925285637889015,1.080062563134154,87.59345929738326,0.2693847096033853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.22540235964577315,0.003908716316169094,1.0890644957908469,57.66659471124997,0.18504905640980118,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.17959453312356635,0.0038481118302405985,1.0555545104349262,46.6708196243708,0.13915387784709946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.314272349585408,0.00434145764737358,1.3435580456128853,72.38867106662461,0.27210003964557894,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.32681233941909865,0.0038351368899215733,1.0484483410082868,85.2152996879811,0.28493549081832104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.1646236110441759,0.0037952180568498004,1.0267359388347554,43.37658826929718,0.21269091440795979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.18171711066475504,0.003984045221857692,1.1314459580531746,45.61120683766322,0.08630550851725595,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,50000,0.28165579350024256,0.003971341828883583,1.1242420801456356,70.92207259817299,0.2628606930195245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.24441599786510257,0.0038444520908596856,1.0535554677515935,63.57628917946717,0.24405292935946993,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.23235710681973704,0.003834465924497789,1.0480892449845283,60.596993530505685,0.23145498712209364,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.09963018168543415,0.004296153519695324,1.3156733668029021,23.19055434790416,0.09826611568750283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.1481339322429461,0.003868640984710729,1.0668548993418059,38.290948379130235,0.1466768324465961,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,50000,0.10332467981110217,0.0037711202418330156,1.0137462464878173,27.398935378650112,0.10532444677927179,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,50000,0.11301528432978139,0.004243537426641277,1.283430835077362,26.63232887266697,0.11221483316377272,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,50000,0.07222638646225527,0.004784922398602025,1.2138661749221742,15.094578437334137,0.06583692091587097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,50000,0.09136232442954739,0.005440417304255344,1.5696770809895402,16.79325671545201,0.1122026059277976,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,50000,0.1110037805949263,0.004418368680596691,1.0360182880832318,25.123249918550368,0.11960993109055669,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,50000,0.16251750575459317,0.0045669554276838095,1.107552293009469,35.58552482676977,0.16739305466674764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,50000,0.2636458444417462,0.004385422571176249,1.0212535743834155,60.11868643505241,0.2653989094239559,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10365098959403184,0.005169754284209306,1.1202762675980908,-20.04950020751032,-0.1226568647226899,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09255580175417817,0.0048748276313999965,0.9961021109652061,-18.986476805457258,-0.09185468007677018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.28019452284688134,0.004966124717188878,1.0337620294930405,56.42116112732024,0.2805721275008572,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24758323221834067,0.004873684108040962,0.9956348401123527,-50.80001631822211,-0.24465128766374825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.44912526194565516,0.005461122006957891,1.25011247956904,82.24047391240022,0.4479943647691227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15934982856173224,0.004921884189741392,1.015425612480177,-32.37577773444215,-0.1815996807250476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.112330311698251,0.005082495674684353,1.08277786163322,22.101408223082696,0.143902990454771,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.16114659608087142,0.004878914380348409,0.9977729497812114,-33.02919123359647,-0.163200655914275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.2859123920302422,0.00601557339563088,1.5168386706375192,-47.52870145976455,-0.2467217341779506,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16170689106469135,0.005105399007512736,1.092558528417024,31.673702844133278,0.134430661796213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13864430125295438,0.005730649272876346,1.376553171615952,24.193471743100687,0.12463543705388211,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13741146387058847,0.005121884331118607,1.0996256586871773,-26.828302825139776,-0.11495128053582018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3125986491399671,0.00490098961769512,1.0068224648089728,63.78276093695924,0.3152569544119395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.32472510339990035,0.005326637842693147,1.1893006946846856,-60.96248947079146,-0.3195790593664376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06543789245816728,0.004940110362366762,1.0229599586422724,-13.246241006408727,-0.06716113569277374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12276385661770009,0.0051755706917796015,1.122798495355702,23.719868576558497,0.1275079049429056,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4f5f4e7b7508b395,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.0,instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16349905122838307,0.004977331836760842,1.0384331031787855,32.848734340120934,0.1655367276985274,3575,,,,[],0,,False,True,
