experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.24271793526933588,0.01598766675667018,1.0177874540474054,-15.181573331710338,-0.26426214637209705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20030148402313938,0.015743236863100876,0.986904155691412,12.723017875225366,0.20008834367377995,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11209238038854627,0.01564913435862989,0.9751413148213605,-7.162848616398495,-0.10038741321569747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15004895254154324,0.015984014513180288,1.0173224977685655,9.387438457204484,0.14574598277976192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16704630448889968,0.015998930825515064,1.0192221182473515,-10.441091739861426,-0.17357740654158155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.15637244048707669,0.015779759940638457,0.9914885480683112,9.909684372596976,0.1559689135454155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16073680653215477,0.01570246738217298,0.9817993005119171,-10.236404421042732,-0.16338923352685633,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14613621439856522,0.015751497725067627,0.9879401329851114,9.277607561470019,0.14599687779416315,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16520961997109232,0.015999458390236178,1.0192893370513894,-10.325950787928738,-0.14331721016337248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.31595609487550363,0.015719132761929246,0.983884417519091,-20.100097102095194,-0.31273077232686797,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11307831857989398,0.01560674603792361,0.9698657997714107,-7.245476943439672,-0.11424343493604584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07529298117885133,0.015987188218232702,1.0177265266918099,-4.70958245759457,-0.0889697549187825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.40479644222205163,0.016095911240461135,1.0316159672112815,25.14902301427294,0.3936502180499494,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06741832556327057,0.01583256837977789,0.9981358703244945,-4.2582052353161135,-0.059458002798822934,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08590619503298245,0.016163932735371367,1.0403536314733515,-5.314684021481654,-0.08471662922136956,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1127657150089711,0.0157503888902514,0.9878010447692352,-7.159551157417243,-0.11535237846264768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2632777369341651,0.015830258361582118,0.9978446296663872,-16.631297539217954,-0.2775307268884206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19720208233846054,0.015712189892565336,0.9830154799612353,-12.550897340654739,-0.1691624899330439,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.20579790287753463,0.0158336256782997,0.9982691857528342,-12.99752230214617,-0.1782803010589724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11470821305472888,0.01570449363317685,0.9820527002005655,-7.304165020157013,-0.11081178923072983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.18567511088259087,0.015875922104318266,1.0036096700039199,11.695390646448628,0.19276808726231265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2761950186254013,0.015927643192802172,1.0101595053617707,17.340608103916843,0.2721133861074189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1762549305211322,0.016044374680160886,1.0250204010146706,-10.985465874159253,-0.15748178920923775,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.5340330781090358,0.01574413864286578,0.9870172195669275,-33.9194852270324,-0.5324375158221255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.19347451928295395,0.015952166573043373,1.0132725329657473,-12.128416437795675,-0.207317109124214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.21342892558981597,0.01564011829344012,0.9740180060457607,-13.64624752738179,-0.2251506284834899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.26694546484387616,0.016012181028432597,1.0209110426341252,-16.67139937837731,-0.2632773403715179,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1313059396204056,0.015557315465377286,0.9637319008925758,-8.440141225690653,-0.10357404216078127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.11382841307175287,0.015741049060381672,0.986629878986064,7.231310482237508,0.12855629402375882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.14723899398172358,0.016078413492454025,1.0293742619193904,-9.157557370372784,-0.14597230413014428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2904069926053408,0.015997999974418003,1.019103520768893,18.152706155127095,0.28110592663998657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13270414641002273,0.015585426416318921,0.967217836029886,-8.514630454452831,-0.11939713906089382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1640455104457405,0.01578209054593119,0.9917814472140499,-10.39440940782293,-0.15101422227912517,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2740269562553945,0.015803374554511328,0.9944583193070914,-17.339774825318504,-0.2694624735562218,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.30168514476493735,0.015620817660160876,0.9716155223217792,-19.313018775857753,-0.31080954577346204,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.20289451271807057,0.015629217801520805,0.9726607815910403,12.981744530959691,0.24091485671623317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yjgN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yjgN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09171775109331426,0.01564421933169514,0.974528872873154,-5.8627247003303244,-0.1081735749141668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ykgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.11416752860387044,0.015852472387666048,1.0006470727596513,-7.201875254026497,-0.09741274523992509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ykgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ykgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08863735822779673,0.01586993016396498,1.002852241942603,-5.585239337036336,-0.08471340931639158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ymjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ymjA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16572960667271858,0.01597515063973823,1.016194506102212,-10.374212450959037,-0.1479935349284838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ynaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16336299883606162,0.015520427156111932,0.9591670653650419,10.525676722224066,0.14798213955098938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yneK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yneK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1167672242520448,0.015982285422558692,1.0171024094240182,7.306040479494259,0.1265165303818145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ynfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.10888130819438036,0.015796204091956124,0.993556093215429,-6.892878033262802,-0.11133236018079279,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ynfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynfD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22978056260284102,0.016032166094062498,1.0234610646200568,-14.33247143615485,-0.21565406143801608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yniB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yniB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.2074089497101944,0.015777678188820463,0.9912269601929584,-13.145720633163725,-0.19829099010099577,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ynjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ynjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19984969345276962,0.016051133706639034,1.0258842052427282,12.450814821267624,0.19487175243423938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.5091986214040951,0.015894308239976965,1.005935605905564,32.036538722922934,0.49439903116446604,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yohO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yohO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.34795992764615274,0.016138214690614956,1.0370457018511952,-21.561240466611586,-0.34652538167303276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yqeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.07060082682077787,0.015967099182147865,1.0151704425007888,-4.4216439075993,-0.09397951724438273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yqeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.06993625572354431,0.01565875880383804,0.9763411358408493,4.466270705083125,0.07915161494683752,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yqeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.2428006320332649,0.01582399798802918,0.9970555528536529,15.343823489926065,0.2609088901505871,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yqeK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yqeK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.08295320299016003,0.01587652509234636,1.0036859082349188,5.224896663952587,0.09271930569746921,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yraH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yraH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.1763926520345228,0.01569703751147506,0.9811204108325824,-11.23732117640503,-0.17790597219412957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->yrhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,yrhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.14816683584796597,0.015776098879973527,0.9910285311034951,9.391855171245897,0.16270359636479503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,nac->ytfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ytfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.09404984075014525,0.015815471831171057,0.9959813917203237,-5.946698382072951,-0.08807772666610325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,narL->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|modE|rpoD|rpoS|srsR,5000,-0.10352221625917642,0.01370850678866322,0.9743432782502697,-7.551677061194448,-0.08834359218463426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,narL->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,aspA,False,identifiable,crp|fnr|lrp|modE|rpoD,5000,-0.09995100783469349,0.013886001338559023,1.0011708451432257,-7.197969047946642,-0.08832801315402239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,narL->caiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,caiF,False,identifiable,crp|fnr|hns|modE|nac|rpoD,5000,-0.11370392090331097,0.013897676333700856,1.0023784821369934,-8.181505898765767,-0.11831478666897939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,narL->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.18284118132972893,0.013864478620647535,0.9975769946419926,-13.187743032574954,-0.16197113762190177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,narL->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narP|rpoD,5000,-0.05208133828167033,0.013979814975342099,1.0142433932992494,-3.725466923098233,-0.04703606703432669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,narL->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmC,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.13199837271236073,0.01403274577472358,1.0220580087052542,-9.406453650013543,-0.1391064069164195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,narL->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narL,ccmD,False,identifiable,flhC|flhD|fnr|modE|narP|rpoD,5000,-0.19829856605977184,0.013950900389394606,1.0101705579888236,-14.214033540839935,-0.21372685128354668,0,,,,[],0,,False,True,
