experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,10000,0.303396699346291,0.005729567437713768,1.0869939212228392,52.952810599494995,0.15004650390353674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,10000,0.368916133458124,0.005542768289251279,1.0172715335086895,66.55810133242237,0.2607108823487323,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,10000,0.5772516436314475,0.007717616416960794,1.9721948623622552,74.79662274518302,0.3966099398523921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,10000,0.35160969989559154,0.006321051879848618,1.3230070364937025,55.62518811410423,0.2532312148798676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,10000,0.5366315461024065,0.005966595709133006,1.1787906090152,89.93931753763543,0.3303045462819256,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,10000,0.9378316924699789,0.007430432324995848,1.8281490896658514,126.21495647233459,0.7639357790101386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,10000,0.4257646375681409,0.007421330255677488,1.8251824689232765,57.370393568244886,0.36712186565589,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,10000,0.12091136236140876,0.00592090402139429,1.1617664056875927,20.4210981844181,0.11344090409804727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,10000,0.24302628717736077,0.005463217414250121,0.9890989475691688,44.48409586326493,0.2397282140130605,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,10000,0.5532155112899682,0.008372096712001583,2.3227969373966433,66.07849028988421,0.6337662602728646,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,10000,0.1846326987849164,0.005897166392587385,1.1524697514425133,31.30871447293667,0.16517522780153693,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,10000,0.35372855628512406,0.006243185457024428,1.224491681401306,56.658345122061306,0.3643940893371819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,10000,0.2208791691191708,0.011234121102289385,1.593241709822642,19.661455231612035,0.23844864687353715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,10000,0.18202217524343942,0.008846844492186284,0.9922775238800438,20.574813472103546,0.16983958147394082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,10000,0.16402809342188973,0.011981325016623212,1.821967741600956,13.690313316291206,0.1548640358869371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,10000,0.08030181977053288,0.009924040165954929,1.3156832588548557,8.091645985675626,0.15350048093188814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,10000,0.06228817817358595,0.013570157375661484,2.4600508858199133,4.590085173610574,0.22150198343267352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.432244541842983,0.0098331310837909,1.115593953009417,-43.95797616849655,-0.4390315743303633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.26403161678521725,0.009425723466916511,1.0250661268799126,-28.011814447129264,-0.24747899635080406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18652967177737267,0.01034933081123773,1.2357967037433917,18.023355826526586,0.15795035800776622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.21408842420669397,0.0095084257126241,1.0431331080228126,-22.515654081669283,-0.21564856135803406,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3688878716886155,0.011810348606332503,1.6093404525570296,31.23429155095593,0.28654406617236894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2436045941671946,0.010335264277636001,1.2324396630486423,-23.570233679879795,-0.25001346428255805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.32207603649606525,0.010369287360841197,1.2405672568714803,31.06057584172662,0.24776295294959846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.4184003069828858,0.01205001543177823,1.6753197190279112,-34.721972710464996,-0.3974779483565007,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12768296918848288,0.012338692433511171,1.7565510317692004,-10.348176670787526,-0.17774005786193514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.441395025389057,0.010040163652154153,1.1630652434398439,43.962931350661215,0.4803974639603665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14263904144861594,0.009284058410635428,0.9944849667339073,15.363867302387353,0.1469674413910197,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16319289527543823,0.011724760797415261,1.5860996766032585,-13.918654554676657,-0.26927602710689047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08365266328948923,0.009366089022433377,1.0121364300338842,8.931440122886602,0.09555498621391192,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.546692015447259,0.009255480238421179,0.9883719460427814,-59.06684487076545,-0.5584130159576723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06851990717663506,0.010804178658797117,1.3468089952089484,-6.341982055326705,-0.11354273025572073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20177676035462971,0.010310845718005855,1.2266229080237179,19.56937053206668,0.2522261321847649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.42856404225393685,0.010209745099076076,1.2026861037307652,41.975978645413925,0.36516267282408243,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15239309551002417,0.010375988570719816,1.2421712220286287,-14.687091689756185,-0.10764746131064344,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16971586843617048,0.010819921075850919,1.350736637643889,15.685499667364569,0.1609405387832531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2946433684068025,0.009543085014970823,1.0507516476415417,-30.875064818617602,-0.20876662424099723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.25325379075718024,0.010787744081033846,1.3427147640196053,-23.476065881320906,-0.19223106539843912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.02669200988532197,0.014881865530017366,2.5552726474836103,-1.7935930029392506,-0.2378022445598919,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2251619069994853,0.010135099841700837,1.1851642884272455,-22.216052186585998,-0.2545581546960719,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.29109300585269754,0.011755026182651104,1.5942987137272404,-24.763280092247953,-0.28096810025450547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.017739549128038535,0.013957469555601842,2.2476872010026616,1.27097172287356,-0.14605064205748972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3132217100345596,0.012448586143012723,1.7879795695050649,-25.161227663622515,-0.20228724944213572,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14069548529839038,0.010578368956488728,1.291100100730114,-13.300300441126923,-0.20468238135056996,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->holE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,holE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3410714347386165,0.00929108457090534,0.995990785522126,-36.70953935848007,-0.3231869133170419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->hxpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,hxpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3939781993524124,0.00993759828374512,1.1394240132294302,-39.64521286766447,-0.2978298358384567,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->iaaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,iaaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.27289116899293936,0.00969940877472063,1.0854579895521232,28.134825052859927,0.24166034113293527,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->ileY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ileY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3604645390950406,0.010800398856943866,1.3458668077793265,33.37511362955714,0.374810378924446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->intD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,intD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3715081515287553,0.010821337452144069,1.351090295782149,-34.331075356599946,-0.2608309587001253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->ispB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ispB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16013169048255313,0.009633575143820827,1.0707731504624725,-16.622249589786495,-0.15335489496472962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->ispD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ispD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07459198873932307,0.01192034979042117,1.6394587469444855,-6.257533549834496,-0.08871694993512727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->ivy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ivy,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1951287707189867,0.00952351473084647,1.04644645217033,20.489155131662535,0.1772093014697394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->kdgR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,kdgR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.25542212217601334,0.010774244312201189,1.3393563237103103,-23.706731978108483,-0.24244058924175826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->kduI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,kduI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09328478407990579,0.009237820350733103,0.9846038248699511,-10.098137930610743,-0.09898189599047837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->lapC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lapC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.4832501809791937,0.009636195201410151,1.0713556691606048,-50.149480254247585,-0.5111140652026975,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->lepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12716029337138104,0.012201848640862444,1.7178045985230204,10.421395733883909,0.1165800163073321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->lepB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lepB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.22185314457754518,0.010812244250596001,1.3488205995355673,-20.518695234369684,-0.16685132139641543,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->ligB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ligB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3892392547058332,0.009313134611347617,1.0007238599290968,-41.7946557146896,-0.39218970381536417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->lpxH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,lpxH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.3530515725809764,0.00938152333864237,1.01547496441335,-37.63264875404207,-0.33958605184530505,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->macA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,macA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23715164484114015,0.01004466848200687,1.1641091679460065,-23.609703522416158,-0.26567271367492606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->mcrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mcrB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.6088766230943783,0.010129455970704998,1.1838447055815289,-60.10950882804432,-0.615344038236416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->mdtG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mdtG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.18164096917292738,0.009458945761304922,1.0323048422252745,-19.203088140751625,-0.188001550991595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->mltD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mltD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.09630980073538127,0.010464054881485186,1.263346587648977,-9.203869993628302,-0.14601747310297483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nac->mobA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,mobA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19923696696388338,0.01209420455427108,1.6876295205613587,-16.473755348674224,-0.29001911062721863,5636,,,,[],0,,False,True,
