experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0031798188080899652,0.04120734032281498,0.056096551707842585,-0.07716631996094679,0.0724422681560992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004776579996257705,0.03361745801868697,0.03733505017039416,-0.14208629318738325,0.0843494722542412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.022451775417958897,0.039076596609802484,0.05044527108155912,0.5745581080704147,-0.13903848415897974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04130215245111817,0.040798655701076304,0.0549893649044749,1.0123410132365853,-0.12102250498817337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003692686529554368,0.05074070271378979,0.08505502016946098,-0.07277562848081738,-0.3731304248529175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0002374203772452007,0.03952964311345746,0.051621757184389536,0.006006135106349426,-0.1583408115921271,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03189915610940541,0.040235443419421646,0.0534816232897937,-0.7928123415189626,0.12356241182299105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00011406160534453854,0.033938866483917154,0.038052365844915594,0.0033607959593638667,0.07046410187197273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.022160261261001124,0.037346819242167595,0.04607806533706734,-0.5933640859026728,0.26150588875497105,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.013632001934459003,0.039915830003522605,0.05263532702463397,0.3415186890327964,-0.12258393272690564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00011896183178598558,0.04162172101651815,0.057230437333405985,0.0028581670551002434,-0.12408077903402079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002683129871846577,0.035478018860195214,0.04158203286852009,-0.07562795099748175,-0.09436930112094538,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00040203774586201457,0.03254272977143339,0.03498605356173402,0.012354149411735299,0.14502285502427095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13726810987427915,0.04737656967594989,0.07415052346821295,2.8973838927802653,0.23384173882030854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010418412549293377,0.046010227737802716,0.06993519057339849,0.22643688287448852,-0.17035363765656608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05219075398494835,0.030717406442424617,0.031171383999926926,1.699061217384106,0.09502502550451113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.017320400325089136,0.030182663262808516,0.030095538170479143,-0.57385261778511,0.11022385339813943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003610728800291379,0.03886691620715018,0.049905356801976344,0.09289980149305307,-0.20844892975599083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.025241509171351945,0.0417252738050172,0.05751556459329705,0.6049453213729855,-0.15587034128849317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009441990500375468,0.040757239415526364,0.054877777930161784,-0.23166413220760398,-0.12655749956599013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0923946747254026,0.03561083992957498,0.041893961695345566,2.594566005972478,0.17063380156026076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0007238036893801177,0.04195314250456855,0.058145484195019095,0.017252669196384945,0.18003362333712067,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.017870905969504868,0.03508488133028296,0.04066558466578713,0.5093620183939422,-0.2330378461676777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0019108786442911779,0.026787289225065403,0.02370524949179143,-0.07133527503421774,-0.07193252731612153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0033496664957312562,0.03714570336891345,0.04558313277504304,0.0901764185877425,0.08361329570457829,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01090945140624185,0.034062590919481356,0.038330312017901665,-0.3202766175958279,0.09322386127811197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0006132729852554938,0.022329940173648904,0.016472598603707093,-0.027464157113112397,-0.3433751936506861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009821339947892669,0.042346103927005815,0.05923984519208545,-0.23193019043315588,0.17463287988367623,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00567462450470666,0.04042554627962844,0.05398819297242779,0.14037224049996974,0.04684216171881703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0017823225589353815,0.03775951465387586,0.04710204940835695,-0.04720194566252015,-0.23921154991596708,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003729123782334957,0.03719764236092931,0.045710695155752414,-0.1002516166522386,-0.25176181267063,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05589162965089298,0.04151298818302219,0.05693180963682772,-1.3463648871644298,0.16484378846425773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015270067827537204,0.03532996341901441,0.04123570009673311,-0.04322129532497316,0.14386568546306205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,-0.0009067272260342542,0.03402511510600748,0.03824601590826973,-0.026648762927304902,-0.1562003585142462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,500,0.03138692616902204,0.038765607879426234,0.04964553465215305,0.8096590737502605,0.06983201331765701,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0008829572836056152,0.03558335126827865,0.041829309221455974,-0.02481377532286403,0.09729405637728374,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009026141101793473,0.03460793856312568,0.03956748615860663,-0.26081129002611875,-0.08729825660016499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0028868806563915233,0.033281067499288684,0.03659160783215185,0.08674242965473462,-0.1230138827376757,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0018570537604473383,0.028705690057070556,0.02722218490359233,-0.06469287993966631,-0.12422480292712575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0007871132192144277,0.03499260089756144,0.040451948335589155,-0.022493704355347876,-0.15740326851467384,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.010062492118026622,0.03913081098719271,0.05058534244681726,0.25715010407834427,-0.1834597060032687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09831078815366368,0.03974535929020248,0.052186701931851105,2.4735161515547803,-0.07600650547349655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0014032818947795065,0.030111399358481908,0.029953589556335754,-0.046603011639318716,0.21029609730138168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0040002019676827014,0.03720783950884068,0.045735760325456704,-0.10750965443000912,-0.14282489051708314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05675028298717479,0.03978249558375147,0.05228426935189846,-1.4265139015148547,-0.15276877630658225,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->ydiY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,ydiY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010334443660425182,0.05242866659054888,0.09080810689312108,0.019711437143984382,-0.08542978968729983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yebQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yebQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0643120412896615,0.039518815038568626,0.05159348029382797,-1.6273777750394534,-0.17022811695639928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001210388917257696,0.05489496744746478,0.09955247477441047,0.022049178158563523,0.5048022771229034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001470353593103827,0.04145276805271039,0.0567667550628484,0.03547057680766117,0.07831979633942657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003925607914049051,0.03186888619858301,0.0335521818982154,0.12317995331206762,-0.19751474074169792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006953613663991928,0.034785533480586835,0.03997461901025259,0.19989958377015007,-0.24489150322459385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0045881610412303615,0.036768470604969905,0.04466199598069498,-0.12478520225995451,-0.13539123193190516,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008113681842260296,0.042305676589790134,0.05912678799059127,-0.19178707200296652,-0.1600235846764851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.011638150187240754,0.04940498902632994,0.08063593223157468,0.2355662943480932,-0.11309045393621092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0010836281230548988,0.0283489296630757,0.02654974349875974,-0.0382246573656824,0.07112940242185153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0024527335665887515,0.04136775432932242,0.05653415276545476,-0.05929095273248123,-0.29092749286464425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00013043551341323384,0.0361257369841027,0.04311420955261612,-0.0036105979919698965,-0.0895982334096963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01871450055964469,0.0324750263016216,0.03484063163293994,-0.5762736074738823,0.04977956560773975,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01637871789826449,0.03752512212939841,0.0465190916146748,0.43647340684956404,-0.07891243625571949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007049691472230607,0.037574227177848286,0.04664092023187762,-0.1876203983880398,-0.226373508735197,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.11532743441997995,0.03018200956881703,0.030094234570511164,-3.821065464744008,-0.10344598485348527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.05265793917640246,0.033557435152500294,0.03720184818100356,-1.5691884357997197,-0.20143556372316862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04881797819188575,0.04867243079083595,0.07826238332872425,1.0029903458422957,-0.1257340534852669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00875969820179514,0.04502487085228289,0.06697179642172311,-0.1945524337101124,0.11927565855196497,0,,,,[],0,,False,True,
