experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->rfbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rfbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15687206553104746,0.002977135317108619,1.001554081022481,52.692285980269425,0.16413365051291112,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->rlmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rlmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20284397921450226,0.0032373446365862486,1.1842819939468525,62.65751780706284,0.1833413784014606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->rlmM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rlmM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4473046393721561,0.002979065275124363,1.0028530369989237,150.14932472518015,0.44744843640563264,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->rluE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rluE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21884278728374307,0.003091811312651083,1.0801976280223753,70.78141747793,0.15623721024242115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->rpmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rpmH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100000,0.24268599901332433,0.0033681515410759356,1.2817611747100406,72.05317102086201,0.19052038997419535,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->rsmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,rsmF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1140329805813635,0.003301900702156613,1.231984581908538,-34.53555720403211,-0.16471847910344783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->selC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,selC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.29318160175257046,0.0031281252232141375,1.1057208929606608,93.72438148474357,0.30795656048920467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->srsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,srsR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2502771513700718,0.0032150667542989887,1.168038733436773,-77.84508705314335,-0.20219987561398517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->stfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,stfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12923691316862107,0.0029767018187169796,1.0012624312133267,-43.41614344977451,-0.12348163904500578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->tdcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,tdcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21926850104713907,0.0034359923296178626,1.3340792424159007,-63.81518932887875,-0.1968144958166826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->tfaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,tfaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26635034304325883,0.0037538409755949517,1.5923150382708493,-70.95408270486061,-0.20753787381059763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->torI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,torI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20952000877567908,0.0029774536037857568,1.0017682455309647,70.36885764039437,0.20653624602202283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ubiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ubiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12908355938507274,0.004086771676038075,1.8872872462061796,-31.585703733322564,-0.3147580110349652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ugd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ugd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2520449862395678,0.0032506083514467795,1.1940061098535246,-77.53778954249832,-0.2086036583869305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->uhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uhpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1875891008873263,0.003389518888883409,1.2982351764705873,-55.34387240105417,-0.14470343582055667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->uspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20394340964921837,0.00344295436177802,1.33949096124716,59.2350023320952,0.12159185459931308,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->uspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,uspG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3691028899169441,0.003689494418709309,1.5381934968221853,-100.04159053479931,-0.3004987500246715,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->wcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.20882784559783987,0.003088401028290804,1.077816014728765,67.61681649659671,0.2273776884215092,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->wcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wcaF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3956401037284373,0.0036873927339145314,1.536441561868013,107.29535264566903,0.33540503117149995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->wecH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,wecH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.5273964632678027,0.004129260070864228,1.9267338563898808,127.72178410100044,0.5188896608263815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yadC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.26083675036285064,0.0033748714117053553,1.2870390255584283,-77.2879077579573,-0.34406655371916656,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yadM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.38962353580689074,0.0029688278895121604,0.9959723868429279,-131.23816883534934,-0.3857646137991976,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yaeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaeF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12959501633587148,0.0029672520168164897,0.9949153305288793,-43.67509588043404,-0.13087719655103028,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yafC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.20401247772159045,0.003217472505774698,1.1697874139157785,-63.407683315220325,-0.2812173290022866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yafV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yafV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4073379582717621,0.0035655155682443687,1.436553913641575,114.24377498156096,0.1767449451668105,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yaiS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.26006150406464007,0.0036224485150465626,1.4827970005224735,71.7916356807896,0.21036859858800047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yaiZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yaiZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24386183915124668,0.0030215220871629314,1.0316414947535555,80.70827619870937,0.25061692841928346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yajD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yajD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.17140504256388805,0.002957640171135566,0.9884800942512354,-57.95331164239572,-0.17526940312104383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybaL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.2703365821447215,0.0035396495671202507,1.4157865807891303,-76.37382656630017,-0.22593070527791995,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybbC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4335639550134,0.004107179569861383,1.9061831999510923,-105.56245414612656,-0.4756823817127988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.29009731002875055,0.0032181817678821672,1.170303208430443,90.1432333387616,0.2562232655449453,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16588164557384744,0.0030092983166353274,1.023311229328162,55.123031391357166,0.17754099601756426,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3042665092911831,0.003010101970268415,1.0238578667916631,-101.08179466891988,-0.30070187248934577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1939908776543696,0.0032585328839848317,1.1998348487806838,59.53319624540349,0.16608302905432606,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybeT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.4788809112691188,0.0030372637868255714,1.0424189066658296,157.66852828072146,0.4751042469565728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybeU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybeU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.43868557465943275,0.0029798973482918134,1.0034133225645498,-147.21499547992934,-0.4346946739007172,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1691280649611153,0.003064009138925486,1.0608582744967001,-55.198289983047054,-0.2174301028455342,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4103619753400106,0.0030782833820832524,1.0707657005957434,-133.30870631614656,-0.45543037985837675,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.19353032924547933,0.0033504001452839423,1.2684419983699504,57.76334791469449,0.19524260470190238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16340163976823593,0.0033045138605466685,1.2339353642359614,49.448011618024886,0.2401363580548852,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybhH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.10775850039085269,0.0031803494641149464,1.1429492402276245,-33.882597370739134,-0.10481112360955876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3373531457760129,0.0033960800105097355,1.3032660514936087,-99.33604176933916,-0.27052224290595134,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybhM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybhM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.24446936186396456,0.003270089665964785,1.2083606604796613,74.75922278474832,0.3354335291030649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ybjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ybjQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.42934545560231313,0.0034947213749923194,1.3800739811599183,122.85541808129317,0.3698448385817779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ycaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02189837572428712,0.003569848261271071,1.4400473376307092,6.134259531941574,-0.139398483150456,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ycaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16724829004993919,0.0030297363970573617,1.0372583604948837,55.20225792989102,0.16029077119193127,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ycaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.3440364627698092,0.0029824359750870427,1.0051237016084102,115.35418216639788,0.3421244364359288,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->yccM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,yccM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.23475353247674632,0.0034030832835596405,1.3086466896430164,-68.98259987078337,-0.20132868686967204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.09428262789181019,0.003123937220759803,1.1027621482808792,-30.180705061953454,-0.12344227263434424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.205674338798622,0.003002898398827811,1.018963276396787,68.49194061274517,0.18776524523569627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ycgX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ycgX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.22516110757762,0.003464464932255686,1.356280741158483,64.99159667666758,0.19843676681221617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,-0.5574535723164505,0.0029933725952749246,1.0122947479866164,-186.22926300467836,-0.5431537340633167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydaU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|racR|rcdA,100000,0.13474956607996777,0.0032703370065667037,1.208287950576298,41.20357192833525,0.19959232658916604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydcI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.31526447606312114,0.002946114532059751,0.9807910815970577,-107.01025796261446,0.19083448430003183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydcY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.5088103721838023,0.003561782855933714,1.4335476523985835,-142.8527208884043,-0.37655587664807916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydcZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.28080204166886275,0.003144945268551203,1.1176438666447306,-89.28678170549567,-0.222954980190301,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydeQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydeQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.49687672850645603,0.0029804777581475227,1.0038042405266976,-166.71042994640004,-0.4964023456947407,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.3764392508863954,0.003820687025674155,1.649529864189654,-98.52658654237014,-0.21718180791659372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydfR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.4188766486161917,0.0032972664510962906,1.2285288030579091,-127.03754908157988,-0.40447257575951107,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.38679907390895857,0.0031757554008339257,1.139649609932836,-121.79750172427904,-0.33731618441926103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.08940327839437551,0.003746832428502311,1.586374777545897,-23.861029309525833,0.07010636793213437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.305458886911804,0.0029752012269761577,1.0002531884235892,-102.66831169004887,-0.3065792816288395,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6256df63363ab6bf,nac->ydiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.6,0.0,biological_error,2151398048,921666314,2151398048,nac,ydiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.12202557977218245,0.0034340852923129524,1.3325987776082595,-35.53364852216434,-0.21731369508619186,5636,,,,[],0,,False,True,
