experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->iscR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005594914342428647,0.0015295950974191178,0.07617472029914359,3.6577747613528135,0.05821487140063769,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019535031720766476,0.0018100513235166848,0.10666935794307313,10.79252917691447,0.15895374836356,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004953076662748931,0.001834809397833777,0.10960738439890882,2.699504737983499,0.13918231152922023,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->iscX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,iscX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007761734676899542,0.0018289716198249743,0.1089110225226953,4.243769882904093,0.11030377427396838,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->ispA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,ispA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009790987960044403,0.0017607335417153625,0.10093578789818879,5.560743706004323,0.10796287000218653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->istR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,istR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010339155154606636,0.0017905271643834935,0.10438058598701658,5.774363751787351,0.08025470375237485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdpB,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.0321964799699458,0.002089411169567756,0.14213384478994479,15.409355726095022,0.22788992016858606,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdpC,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.019621994631711465,0.0022895278242803982,0.17066384724930433,8.570323725102002,0.4094231426649789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdpF,False,identifiable,alpA|basR|btsR|glaR|glrR|kdpE|nsrR|ptrR|rcdA,100000,0.01634673113511782,0.0019279568252541486,0.12101641637744444,8.47878485710537,0.14364799603155087,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->kdsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011220393007077265,0.0017792909567722333,0.10307464441444396,6.3061035433080015,0.10923918876133111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->kdsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdsC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03364960817741112,0.0021161949003169435,0.1458039297185336,15.90099672405949,0.2716790510841022,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->kdsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,kdsD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00988970942990234,0.0017739400332630138,0.10245561670975031,5.574996473646885,0.11359337535984781,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->leuZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,leuZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02028348079294999,0.0021350313556295322,0.14841111143135063,9.50031986156439,0.23826367296777223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->lgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02443833281256606,0.0020288834905552093,0.1340207730758464,12.045212515322133,0.24000431775433928,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->loiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,loiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.024072378493980993,0.001977465890810827,0.12731392418355136,12.173347012377805,0.2591602645867859,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->lptC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lptC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00019563756764382005,0.0018943809867604416,0.11684027076529538,0.10327255658238924,0.1524142082402575,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->lptM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lptM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014587167570514224,0.0018371277678029048,0.10988454780246217,7.940203085580491,0.09916240143120703,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->lpxT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,lpxT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009595559995355793,0.0018086271759571576,0.10650156917231796,5.305438358393378,0.16724790937472028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02008576617131756,0.0018799712728055692,0.11506952711779087,10.684081433511816,0.19922405437940516,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->metG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,metG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01124636376011881,0.0018102906826220862,0.10669757147485431,6.212462930996915,0.10046236308396819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->metW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,metW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01986294972669503,0.001916181805298858,0.11954497527324756,10.365900392002258,0.18268549111535393,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->metZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,metZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0019797637290511717,0.0019052548959279777,0.11818546681598815,-1.0391070156977098,0.0549663108711472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->mfd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mfd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016844505844038963,0.001931295648673355,0.12143822936098811,8.721868065932725,0.19901372856890823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->mngR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mngR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.014789698792862677,0.0016302590767093557,0.08653088710972622,9.071992914595747,0.1755276397787256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->mprA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mprA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013446248914581585,0.0015236470138528788,0.0755834361900018,8.825042015853638,0.17213807926509256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->mrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,mrp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.012648446561926607,0.0017719642090871287,0.1022275125523985,7.138093702492314,0.12701851613995138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nadR|nsrR|ptrR|rcdA,100000,0.027811905642943075,0.0020725702984440513,0.13985283300961973,13.419040919298329,0.20695470130979662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->nadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nadE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017531638232266458,0.0018402602231454995,0.11025959182155591,9.526716934793154,0.170624711790327,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->nei,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nei,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013173607146947113,0.0018693326218923389,0.11377086819467952,7.047224764959901,0.1343438407418963,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->nlpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nlpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.009092998842221157,0.0018629725618099682,0.1129980163129356,4.8809086234672545,0.08983757564136621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->nnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015545198671824653,0.0018007973963463878,0.10558144718062054,8.632397349842956,0.1299717191821084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->npr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,npr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004354756012764913,0.001751399292492628,0.0998684345227888,2.486443857452479,0.06758752343942988,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->nrdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nrdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013121608221482515,0.0018881707880262742,0.11607547005613508,6.949375715741623,0.14508135506910225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->nudB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,nudB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.019553131811178848,0.0019004029759534988,0.11758429131467912,10.288939797817543,0.16872811894302125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->paaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,paaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02063233002814226,0.001723790032108172,0.09674457752748501,11.969166571237912,0.2332936719746075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,paaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02843298319930769,0.001983507009760512,0.12809299540239977,14.334702655142458,0.327009874962109,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->panB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.018727986894584096,0.0018521169987512685,0.11168497151130419,10.111665141678873,0.2014303379345579,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->panC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06248390656634003,0.0025563336110348118,0.212761460458723,24.44278254474241,0.5647328053477108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->panD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0274846991238715,0.001957173943299493,0.12471444336576788,14.043053872634612,0.25030808026520057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->panF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,panF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01876000695093312,0.001818600956759688,0.10767942624161164,10.315625800812821,0.1676321498279435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011991060376375588,0.0017951642939197444,0.1049219383625605,6.679645098217215,0.11577107297655125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pdxJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pdxJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011950651583672926,0.0017570117494562902,0.10050952805488192,6.8016913303915425,0.08579946557855907,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011375073543925801,0.0016220886095131095,0.08566571649593697,7.012609223204011,0.1299376440691584,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pepP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pepP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.016258100479574863,0.0018619069238178503,0.11286878140907375,8.731961985638648,0.1781133170693219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pflA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pflA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.020596879648105686,0.0019365863040385117,0.12210448452121568,10.635663179664874,0.21245560030733088,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pgpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pgpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01963826416896547,0.0019268287142481385,0.12087712492523787,10.19201344870369,0.23713120211492975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pheA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03480816491373309,0.00219892836528423,0.1574273066599226,15.82960384852457,0.21290678714624886,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pheL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011830528024668762,0.0018141427570437265,0.10715213302772157,6.521277324364176,0.16188688112675975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pheP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pheP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.039786435875863856,0.002259187235558743,0.16617372434794822,17.610951075519804,0.30291111202498583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->plsX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,plsX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.03875292388586344,0.0021075296707650936,0.14461232129496862,18.387842611864638,0.39098542354357896,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pntB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pntB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02279766514047754,0.0019124856565995666,0.11908423626334239,11.920437186970695,0.2569374284017622,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->prmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,prmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006633489553982715,0.0018273900398937581,0.10872274512188379,3.630034863475767,0.09995590898650335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->proS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,proS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02302499727090545,0.0018556331501438264,0.112109430689877,12.408162286344599,0.22164284394490089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pspF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0019315590156027903,0.001372621449890813,0.061342216570324584,1.4072044522955973,0.06323145633662358,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0345230912177631,0.0021651963984735227,0.15263442479527936,15.944554148576128,0.3443500576152702,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pth,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pth,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013939740506306515,0.0018503339289851223,0.11147003235017532,7.533635030922355,0.2215643788140436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->purU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,purU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011483728096142403,0.0018533803267650085,0.11183738399242386,6.1960990576536075,0.10322124417946402,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->pyrH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,pyrH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.025313253645701146,0.0020000551435357967,0.13023923658033518,12.65627786689477,0.2552868423427274,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->rbn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rbn,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.013026087764193303,0.0018169653281041142,0.10748582208366982,7.169144926824323,0.14312825805822557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->rcnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,rcnR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01846636085476349,0.001747833381351544,0.09946217716462738,10.56528674402822,0.2413147417477374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->recO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,recO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.02004363448533319,0.0018500767661650693,0.1114390498822019,10.833947462018362,0.18971714944225776,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aeaaa4c2de148550,rpoD->relB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.9,biological_error,2151398048,921666314,2151398048,rpoD,relB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017419984989719115,0.0018683025142447753,0.1136455144195862,9.323963789001699,0.23186568444586414,3575,,,,[],0,,False,True,
