experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->gltW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,gltW,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.04153896458465876,0.027761322917603113,0.463177722565484,1.4962890892465146,0.09687971976364748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->ileT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,ileT,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.06947344151675196,0.027182983406867277,0.44408038145726075,2.5557695590985343,0.1025689614611968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->ileU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,ileU,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.06859490169875376,0.02648438985180617,0.4215482507770336,-2.59001253502828,-0.11984841569740536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->ileV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,ileV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.14626392357053825,0.026257740461295892,0.41436403165075153,5.570316447682632,0.1755082387394163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->nhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,nhaA,False,identifiable,csrA|hns|rpoD|rpoS|ydeO,1000,0.04857615621430983,0.026138347104916065,0.412522904566576,1.858424942454517,0.08667578107557014,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->osmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,osmC,False,identifiable,csrA|hns|lrp|rcsB|rpoD|rpoS|ydeO,1000,0.1916480963599616,0.025490309372431703,0.39071503735156077,7.518468825146273,0.21028606421153,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->pgaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,pgaA,False,identifiable,csrA|hns|nac|ompR|rpoD|rpoS|ydeO,1000,0.005138324149611166,0.026257655235845227,0.41536220633208115,0.19568861360463988,0.07424244850007272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->pgaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,pgaB,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.08438806313023213,0.02593836295904816,0.40620037671503967,3.25340744377219,0.11124439119257354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->pgaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,pgaC,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.02296296909103946,0.026374658685948228,0.4199802733893552,0.8706451660462081,0.06466581881175575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->pgaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,pgaD,False,identifiable,csrA|hns|ompR|rpoD|rpoS|ydeO,1000,0.09773606555208758,0.024752158002324224,0.3698974461741777,3.948587656191843,0.10918227757493196,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rmf,False,identifiable,arcA|crp|csrA|cueR|fur|hns|kdpE|mcbR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR|zraR,1000,-0.10543452038642709,0.03176963242907333,0.6040001854379664,-3.3187201841825793,-0.14750120542653933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.13520499916844952,0.02692340418428605,0.4356395386211728,5.0218389265709,0.14531184678571835,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.35849870801907335,0.028409239661623082,0.48505006640096815,12.6190884475995,0.4731406939267595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.21661590881406131,0.028404410509756017,0.48488517769739076,-7.6261363966578575,-0.35814037780202695,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.22132624789124355,0.027161560572995003,0.44338070023907106,-8.148509998033546,-0.31276793392552404,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.022809643749681755,0.02786629866038096,0.466687235078268,-0.8185386953492849,-0.05588509578209561,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfF,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.04883210199789314,0.028217268530042208,0.47851691001143665,-1.730575089006324,-0.12005398520997562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.1503311599044216,0.02650178151580294,0.42210207382243403,5.672492613931616,0.10138886779261343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrfH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.20159499151068472,0.027725995192994936,0.46199963723555026,7.270974048268549,0.19657197139601412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrlA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.24431703569584684,0.026084630720349312,0.4089184754229067,9.366321429471057,0.31302728352255943,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrlB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.14016639130496955,0.027329796092759134,0.44889020626251525,5.128702418021545,0.19093701900167073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrlC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.17183185218105598,0.028121668371262107,0.47527997031510505,-6.110300779901563,-0.21321679606940114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrlD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.024792987631039536,0.026402406447119393,0.4189424539121321,-0.9390427225145815,-0.09168631099152606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrlE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.03753008775132617,0.02722940704829483,0.44559849535568613,-1.3782925087116942,-0.07576908849648341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrlG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrlG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.12820047988478878,0.0274649231387506,0.45334008663688424,4.6677895014353465,0.11069624968968614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrlH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrlH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.10816711195143738,0.02824362985624627,0.4794114142170751,3.829787902687568,0.16392842181859926,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsA,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.11562516793908743,0.02541222978385527,0.3881082679454949,4.549981206786728,0.18680158713029552,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsB,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.14867962321348577,0.027082145366431287,0.44079176986894186,5.4899499726405105,0.20544707948979832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsC,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.10418552596622419,0.02666367232616695,0.42727479500434523,-3.90739597650919,-0.1533203186899772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsD,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.1072297739583406,0.027085702121975135,0.440907557706312,-3.958906934568371,-0.1715501331017073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsE,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.15980258167345388,0.026730465929172973,0.429418158352802,-5.978293909910835,-0.19169804251014458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsG,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.19952930928565848,0.027231199826172274,0.4456571734915433,7.327231651904231,0.2524635694918478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rrsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rrsH,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,0.048960060402527615,0.02733868628266022,0.4491822953978505,1.790870998566633,0.07185968119774724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,rsd,False,identifiable,arcA|csrA|cueR|fur|hns|kdpE|lrp|mcbR|nac|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ydeO|zntR,1000,-0.2749630580391258,0.031337328990454195,0.5855240009182598,-8.774297838941013,-0.4529911352817578,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,nhaR->thrV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,nhaR,thrV,False,identifiable,csrA|dksA|fis|hns|lrp|rpoD|rpoH|rpoS|ydeO,1000,-0.04469102664623229,0.02553489426102431,0.3918640971328924,-1.7501943101619701,-0.1358837243922327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->copA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,copA,False,identifiable,ompR|rpoD,1000,0.017867630731224996,0.0316635924584474,0.3716389175133145,0.5642957524378496,0.07887386093295062,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->cueO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,cueO,False,identifiable,,1000,0.12821249598750784,0.033628278741900754,0.41929681708013966,3.8126392662421753,0.20518423055256862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaA,False,identifiable,csrA|fnr|modE,1000,-0.11152755137060824,0.03419353171999041,0.4327094144888868,-3.261656394077784,-0.18623613707312006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaB,False,identifiable,csrA|fnr|modE,1000,-0.03973613812687542,0.033129856903249315,0.4062071325782966,-1.1994056673084565,-0.07141595229254818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaC,False,identifiable,csrA|fnr|modE,1000,-0.15506926678201957,0.0320385144454831,0.379885892666951,-4.840089169736201,-0.22225233443279696,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaD,False,identifiable,csrA|fnr|modE,1000,-0.11097993268498074,0.034074744533389455,0.4297082005246929,-3.25695567801639,-0.15287833363561415,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,moaE,False,identifiable,csrA|fnr|modE,1000,-0.008980872497324679,0.033517011724459436,0.41575646134877453,-0.26794967794729685,-0.06722440842178092,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,rmf,False,identifiable,arcA|crp|fur|kdpE|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,1000,-0.10867702555976719,0.04050482645353772,0.6014753633334324,-2.683063601924784,-0.19717635750635001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cueR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cueR,rsd,False,identifiable,arcA|fur|kdpE|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,1000,-0.06468093230219985,0.0399886675530225,0.5859293854036183,-1.6174815581548678,-0.06180044740802724,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusA,False,identifiable,hprR|phoB|rpoD|yieP,1000,0.09696684323023552,0.0253588386071262,0.3570835600118029,3.8237888072282,0.10152287870353642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusB,False,identifiable,hprR|phoB|rpoD,1000,0.09243595497519025,0.02698099130131115,0.40439164591810184,3.425965856588016,0.14416817492568854,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,1000,0.043819104041835644,0.02827848431404577,0.44382037570585353,1.549556318337434,0.12038309880437129,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,1000,0.07353137875988344,0.02883069898897017,0.45895915852720665,2.550454249756987,0.07482336075689006,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,1000,0.23320527388184237,0.027603079401135575,0.4232543601714357,8.448523822028655,0.2814344282213789,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.1333745620877667,0.030702140574918782,0.5210714309211362,4.34414537847316,0.22408557939539664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.04019022064580214,0.02894079558342756,0.46299988403409287,1.3887047621046176,0.15120400486824684,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.09965581274898039,0.03054130815841969,0.515626489940022,3.262984422018186,0.16436282965452584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.041479421410207294,0.02789381701131697,0.4301063415021165,1.4870471615045882,0.05983944191665742,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,1000,0.1481738865521439,0.02932020749600841,0.4752192555979226,5.0536438588409025,0.1944727248308182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,1000,0.1852938655142793,0.026275034526284713,0.3835067057038638,7.05208837419099,0.17629541871084636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,1000,0.16090813617423966,0.026745039255474768,0.3973496645225616,6.01637315381025,0.18531014317166122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,1000,0.2162176038022819,0.027665889802793643,0.42518276986900244,7.815313562784765,0.16198116749286257,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,1000,0.07664374349638944,0.04181903930190023,0.43989645640706826,1.832747589993221,0.13574717748720302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,1000,0.0786959654750824,0.03923661888510456,0.3872447266546265,2.0056765264490677,0.12126010000818442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,1000,0.0958883423197698,0.03977603676271658,0.3979654565677003,2.4107062976583222,0.0738647134875091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,1000,0.12662016489541983,0.03924956555546129,0.4454994195518316,3.22602717007148,0.14765311010411403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,1000,0.245178043996366,0.039544040313567064,0.4526976330489269,6.200126290895179,0.3366759498417978,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,1000,0.03635254762465783,0.03361801262729617,0.32730105624166733,1.0813413638598421,0.039603856432826524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aba0c779b58f4044,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,1000,0.14239248827676912,0.03516164785095518,0.3580499279932801,4.049653442874719,0.13283149573552186,0,,,,[],0,,False,True,
