experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yecD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24572507834103435,0.12579369331819296,1.202903493507256,1.9533974387688662,0.20713863725709153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yecE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05273268381826714,0.11201069932412692,0.953744545186601,0.4707825603844668,0.06180900376404753,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yedL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yedL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15054353955639238,0.10193193656891159,0.7898299541983398,-1.476902574637309,-0.2985631593882146,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yeeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yeeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08534020942023823,0.12248578085793702,1.1404714033909327,-0.6967356441089156,-0.22992523839736276,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yegL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yegL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2870258665160711,0.1080904157893773,0.8881522585800252,-2.6554238358687012,-0.3413146540543815,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yehE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2189054362038801,0.13335879003360607,1.351936653197753,-1.6414773720481153,-0.10683412798254026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yeiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.24061322816338582,0.11902331308646541,1.0769043210892506,-2.0215638594145875,-0.30610598131942457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yeiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yeiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11646354675915448,0.11276355572059658,0.9666084187047551,1.032811940124748,0.13486631864500068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yejB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yejB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.018673726207547744,0.1141914799902416,0.9912437296440487,-0.1635299429444608,-0.08716323260831564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfbK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2970059042923343,0.12947524274644168,1.2743435276805095,-2.2939204282781454,-0.38381733552217895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12348082567839008,0.1066637331423508,0.8648615880727363,1.1576645785835717,0.09792866567528985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfbV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01028496501190998,0.13060891596505653,1.2967572938938208,0.07874627038985339,-0.038293269799614636,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.15152943646669564,0.0996085873548691,0.7542348781775223,-1.5212487245386934,-0.13450329533205096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18430025304478226,0.10632696786992805,0.8594090212979866,-1.7333349829954758,-0.11807368560614427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfgH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17633686396957754,0.12125893662297094,1.1177394012413293,1.4542174694955456,-0.05638673397181244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfhL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfhL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0029492230947047197,0.1258102884327183,1.203220896350886,-0.02344182762351686,-0.13611916522686435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0043859588896580926,0.10990318762247918,0.9181922596952851,-0.03990747661227075,0.06435240234452828,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yfjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yfjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2545184321906522,0.12297021120394418,1.1495103543246064,-2.0697568110095976,-0.39350434486211183,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013998163289465348,0.1279453205830937,1.244405332035035,-0.10940738766897132,-0.11125041233537317,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10395935523923318,0.12548513529957087,1.1970095524870659,-0.828459522245809,-0.20731663307877213,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.18343982773222503,0.12618749552351644,1.2104467576235625,-1.4537084437026409,-0.10023787851445701,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.09230651267141769,0.10916493672306149,0.9058981743327367,-0.845569240841392,-0.16908895898075435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.059156651616893124,0.11397288416555586,0.9874523023937024,-0.519041454903982,-0.12724501723656667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4717037160306426,0.10587670959259352,0.8521458270190589,-4.455216995746532,-0.33537239261081947,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygcP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.29058021919877036,0.1042685384428043,0.82645578052585,-2.7868446564844285,-0.16726332960524057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3228812106647266,0.11101025177493105,0.9367834833335331,-2.9085711049404304,-0.3240345971163251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygdR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,100,-0.30965533098266906,0.11857196947713049,1.0573793113592362,-2.6115390707277886,-0.27789229475707006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.13093974072428785,0.11983115207518373,1.091572331981548,-1.0927020099258866,-0.06565550895617749,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yggP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yggP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03869917524962345,0.09257704686784664,0.6515079142867014,0.4180212758878166,-0.21157614567338098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yghG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yghG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24647243969906402,0.11794138879611439,1.0574151405140357,2.0897874971197905,0.19279568329695956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yghT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yghT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.2540375760524609,0.11178486012782096,0.9499024879156385,-2.2725579811253542,-0.15181146369326098,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09307489360405838,0.12231495566450562,1.1372924973549943,0.7609445067318749,-0.07333018077330496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.08337346717333453,0.11340539850720381,0.9776434788435823,0.7351807609761931,0.10435130212122755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07665143578915287,0.12091712107792608,1.1114467151956768,-0.633917141806198,-0.2056914586295323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygjH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01479249334749335,0.11325423413088385,0.9750389049283389,-0.1306131595079986,0.14920665786968437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,ygjI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31250537036597814,0.12328120021258544,1.155331880010228,-2.5348988315095533,-0.1603030498201534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17006151822214627,0.12958683094078952,1.2765410593237136,1.3123364232886467,0.2175564620633204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhaI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.27486576233303,0.11700332207989939,1.0406613743678756,-2.3492133167409497,-0.23678849064047747,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhbX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhbX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17043774010915305,0.12350985569108282,1.1596215519219615,1.3799525483654043,0.28830382895186246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3263548242738269,0.12276104133171263,1.1456030919514244,-2.65845597865192,-0.13009038555517874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhcD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.28538270332029275,0.10247057440564254,0.7981993890571731,-2.785021016770822,-0.17272033361168804,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhfL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhfL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14647956736805456,0.10945263242856655,0.9106793146523747,-1.3382918630454446,-0.17451915769076226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.30337736806172244,0.11822959754688425,1.0625893827426225,-2.5660018671840388,-0.16513135877773522,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.5546809681280427,0.12228427340908504,1.1367219976626393,4.535995943423032,0.39523714091416207,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhhZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhhZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.42142199032788974,0.10882215901085776,0.9002180687202908,-3.8725751644556348,-0.22239887500490846,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1218488407039392,0.1141043995394072,0.9897324953806493,-1.067871538659273,-0.13997231153488782,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yhjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yhjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.041215552521997614,0.1024704591927871,0.7981975941462018,0.40221887211859764,-0.06679607038087738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yiaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yiaD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.6814049458678929,0.1355082633185925,1.395868826592164,-5.028512130406739,-0.4285300678157235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yieH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yieH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.1539780186091972,0.11480589404875693,1.0019393184049101,-1.3412030792060574,-0.19900250848656353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yieP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yieP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4324765912272628,0.13442246299720542,1.3735888187780145,-3.2172940562490195,-0.20407831706351967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yifB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yifB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.21588770846964073,0.10793704807511081,0.8856336773532625,-2.0001261135046944,-0.27072777841543105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yigL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yigL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.243355414389995,0.11251037984342989,0.9622728475389128,2.162959672953285,0.15704900734803445,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yihD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17525724895353226,0.123395715306365,1.1574792372069647,1.4202863407242805,0.15983731232600443,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yihL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yihL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.16032036831004898,0.10458237625538777,0.8314383653336678,-1.5329577893559265,-0.20288721882963096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yihO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yihO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.018143035744186,0.10492596668286361,0.836910482999397,0.1729127337851737,-0.060368178231433554,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yihQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yihQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14241787328044653,0.12197061571353149,1.1308981197447885,-1.167640848964302,-0.1333038750387881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yiiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yiiE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22014493042131233,0.1220388038698977,1.1321629393536126,-1.803892888494736,-0.11682177937816994,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yiiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yiiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4862672968658186,0.11415271842070841,0.990570901133985,-4.259796031082558,-0.38473683125916136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yijO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yijO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.3519092031965928,0.11768786990986721,1.0528741291902768,-2.99019094717329,-0.1278961927600127,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yjaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.17991105818112568,0.11616048366091639,1.0257224781981036,1.5488146442838802,0.1437028370146199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yjbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04698487492436207,0.12114974569898111,1.115727309578296,0.3878247919818557,-0.2918202005456586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yjcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjcF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03440401704796397,0.1178305473529663,1.0554285546939517,0.29197875950542185,0.11082187886308437,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yjcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05018646038128177,0.11036874478486224,0.9259877820977364,0.45471623763691804,-0.09797380662588084,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48bd9360af2604b2,nac->yjeJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.0,biological_error,2151398048,921666314,2151398048,nac,yjeJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02406936455272398,0.11875165875319046,1.0719941590363133,-0.20268655449056888,-0.12839436699022588,3575,,,,[],0,,False,True,
