experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fnr->ydfO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ydfO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3653110854286271,0.10971280224457147,1.409682683054884,3.329703352342388,0.1418037645634853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fnr->ydfZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ydfZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2614734600601981,0.08739336588610361,0.8944656797729607,2.9919142878758826,0.2038839986761103,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fnr->yffS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,yffS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.6031582126152002,0.09797576261779734,1.1242012255179221,6.156198191262012,0.33496546352192597,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,fnr->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,fnr,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.20379670806075886,0.09233223007697702,0.9984202926983305,-2.2072109369702684,-0.20266343933175796,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,glcC->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcA,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lrp|nac|pdhR|rpoD,100,0.2253730235405755,0.11044334729880323,1.2508347416489092,2.0406210881206936,0.30233683076042495,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,glcC->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcB,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.18153687566884397,0.10540506958919689,1.1604624801388843,1.7222784101026762,0.1965979298797187,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,glcC->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcD,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|lldR|pdhR|rpoD,100,0.11674528672315182,0.10107702193416715,1.0659392352992125,1.1550131225590483,0.2685329555053546,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,glcC->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcE,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.34401790964554246,0.09413838391648917,0.9256388663263645,3.654385122552382,0.31333145083269404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,glcC->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcF,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.16674084597316413,0.10221352768384186,1.0912515145159971,1.6312992003261315,0.2544997996209487,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,glcC->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,glcC,glcG,False,identifiable,arcA|cra|crp|fis|ihfA|ihfB|pdhR|rpoD,100,0.39263725020766216,0.09996327377369302,1.0437321141927784,3.927815040317248,0.24781213664536125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,lldR->yfdY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,lldR,yfdY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4542427318062581,0.19222666717505468,1.4516802004857532,2.363057834179655,0.34834857786370516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,lldR->yhcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,lldR,yhcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.8198077625176661,0.19169137754626495,1.4436065297245333,4.27670651132863,0.2685176312272055,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,putA->putP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,putA,putP,False,identifiable,arcA|basR|crp|marA|rpoD|yeiE,100,-0.22549032325682164,0.2057215371846114,0.9857843860963188,-1.0960948782648363,-0.12576088034182528,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,puuR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuA,False,identifiable,acrR|arcA|crp|fnr|ptrR|rpoS,100,-0.4363323825036741,0.14073363672927394,1.120571733423378,-3.100412898041118,-0.5110470577224066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,puuR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuB,False,identifiable,arcA|argR|crp|fimZ|ptrR|rpoS,100,-0.4055258271322192,0.16197807603423764,1.5255241621914395,-2.5035846644239825,-0.24459274973556394,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,puuR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuC,False,identifiable,arcA|crp|fimZ|ptrR|rpoS,100,-0.09771874740474151,0.11349738424357901,0.7492097244998842,-0.8609779692809955,-0.09007042845083608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,puuR->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuD,False,identifiable,arcA|crp|fimZ|rpoS,100,-0.49813484499783456,0.18780244755301792,2.0514462400001627,-2.6524406443489386,-0.2645895818098313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,puuR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuE,False,identifiable,arcA|crp|ptrR|rpoS|spf,100,-0.2047405724732832,0.1297058837073137,0.984573691096648,-1.578498728209494,-0.1303789635247932,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,puuR->puuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,puuP,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.3859594282021235,0.14892411131423677,1.2792558164973677,-2.5916517130508923,-0.474616085220482,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,puuR->ymjE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,puuR,ymjE,False,identifiable,arcA|crp|fnr|rpoN|rpoS,100,-0.1229510134557918,0.14456937721429003,1.2055354512169774,-0.8504637415262978,-0.23533352603194857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rplB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplB,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2985370590135781,0.11435942615939794,1.2986610670582923,-2.610515538941821,-0.2541732825490622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rplC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.4584256348692949,0.10848603535422371,1.1686906302256788,-4.225664928877382,-0.3032905715978973,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rplP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplP,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.12434693385297907,0.09994402408838703,0.9918946532971012,-1.2441657716624552,-0.09480065677429689,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rplV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplV,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.4075528875451514,0.12151597739551669,1.4662858880423715,-3.3539037111031624,-0.3201256345710475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rplW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rplW,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.3083356597765027,0.12452414300675524,1.5397811866959572,-2.4761114779145754,-0.30372173917878614,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rpmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpmC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.6139579549831723,0.1261305424321029,1.5797647277006535,-4.867639059854761,-0.6070373324518026,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rpsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsC,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.2647608095606879,0.10351559523245918,1.064053472698057,-2.5576900655995782,-0.3890815703589862,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rpsJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsJ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.1628687273771059,0.11259855831576283,1.2589762744928534,-1.4464548197888043,-0.22595998700838799,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rpsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsQ,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.590675520998716,0.11119111506582963,1.227699437914062,-5.312254676545084,-0.376353614480213,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->rpsS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,rpsS,False,identifiable,arcA|dksA|fnr|rpoD,100,-0.4090599634593879,0.0968893794259239,0.9321895594386193,-4.221927789021827,-0.37170578143217253,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rplD->tnaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rplD,tnaA,False,identifiable,arcA|crp|dksA|fnr|nac|rpoD|torR|zraR,100,-0.6815510402088145,0.12123610619639523,1.3714514530324133,-5.621683684765846,-0.6144968544098472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->blr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,blr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28912883200528655,0.07410631590656429,1.311311224553821,3.9015410288352457,0.34637069953431376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.4833178439919573,0.08066639706286859,1.553748245762829,5.991563545540235,0.597545964987982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->fic,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,fic,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.39181310254640855,0.08383794509791559,1.678327002109675,4.673457848815405,0.30577370267942516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->insCD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insCD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2582909501120887,0.06947372950161891,1.152488388628845,3.7178218582042564,0.24092469720417578,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->insD5,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insD5,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.19024585115219558,0.07713995078147128,1.4208690247860336,2.4662428381778527,0.204829158547348,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->insI1,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insI1,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.11278400218384595,0.06697513227056552,1.0710814349467377,1.6839683381023,0.16083157634906886,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->insN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,insN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12520339949175538,0.06311828136677175,0.9512740767412406,1.983631315374629,0.26713678081457704,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ldcC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2954661534442624,0.06631998174503771,1.0502292937992155,4.45516035544401,0.19155331852175203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->msyB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,msyB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2628110467503042,0.0741884268874869,1.3142187419861635,3.542480381055655,0.17313124200895647,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->otsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.33673198641942587,0.06575525336433309,1.0324196046960894,5.120989870629496,0.28900509663115753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->otsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,otsB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.45420809207487955,0.062157846768845115,0.9225443529640444,7.307333115382926,0.4551570088662038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->rssA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.32324485933411007,0.07401952141401442,1.3082413663321364,4.367021741819973,0.3012744359731392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,rssB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2902171805769167,0.05832513919607383,0.8122821312915488,4.975850629370684,0.20480968517641857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->treF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,treF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.15941111700559576,0.08898459182537007,1.8907101563662747,1.791446291268447,0.16981650165260115,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yabI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3444683044086581,0.07549510320527489,1.360920945141572,4.562790032514187,0.2963998105638275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24960637465036115,0.06858897203255822,1.1233211082412204,3.639161912674191,0.29980659014642375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yffO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.43369028930245535,0.06555105585233784,1.0260173732195492,6.61606870649648,0.4127246733676128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yffP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yffP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.22945858584058476,0.06671322280751478,1.0627207838176533,3.439476856074443,0.24404854037342955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yggE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yggE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.49836517490030935,0.06621111151381498,1.0467840317711559,7.526911473104106,0.38694161199262195,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yhfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.23277039730611954,0.06524431459985643,1.0164374971555195,3.567673271360134,0.15905601296740424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yhjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yhjG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12758432468535671,0.0681184326318221,1.1079613858888115,1.872977984900883,0.20774836592242674,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2634968756810382,0.07841964806070824,1.4684024809339873,3.3600874550859143,0.15820298425230417,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10054321028932113,0.07059552306521724,1.1900073741424166,1.424215104921565,0.1575354915733999,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.24998884159034473,0.06637100667524995,1.051845955613537,3.7665368375912656,0.2424237181190371,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,100,-0.1207203182719373,0.11482263865927685,1.9324736811697254,-1.0513633868854133,-0.20467001088289408,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.1002209521780397,0.08780046818359347,1.1299317331288201,1.1414626169017075,0.1433933490584182,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,100,0.4054643920761884,0.1104420561560484,1.7878353049812337,3.671286158447558,0.27296258513270716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,100,0.28300798601557786,0.08122029725571892,0.9658644565419532,3.484449030327214,0.20473900348005025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,100,0.04386072372691774,0.09580051776347737,1.3615890812914668,0.45783389015919324,0.20873806264448236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,100,0.4645182656560525,0.08694481320764025,1.1234165719224865,5.342679436744515,0.2939627938316982,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,100,0.06390165779143442,0.08873116235086019,1.1700537418554846,0.7201715394953905,0.0829095431285229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.27670341018924494,0.21283282363830525,2.87802783854441,1.3000974448353106,0.2640199787466885,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.31447710825364733,0.10119583284893849,0.9212556766961397,-3.1076092700683384,-0.2984314882437418,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.051873326574950196,0.10363763856911157,0.9662509558921526,0.5005259410687756,-0.11942912083351727,5636,,,,[],0,,False,True,
