experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,-0.011226189211898704,0.03554108745838512,0.04389853966018664,-0.315865101906164,0.12811012715725736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,500,0.019465424225600034,0.0383815894290186,0.051195826697232764,0.5071552407072308,0.19690875742120528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,fdhF,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.009300552120239019,0.03453739773578063,0.06250671446360266,0.2692893133232119,0.1508293978472945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,focB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.004139995979107882,0.04439676833095933,0.10335259857774916,0.09324993991107515,0.252866769070335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycA,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.007528760873492576,0.024416431375159028,0.03126274693402204,-0.30834812662886696,0.17523479859118857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycB,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN|srsR,500,0.0019490243671700536,0.029596328822314968,0.04589641217175389,0.06585358538456745,0.11653987340344843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycC,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.008766474174950219,0.03265957072284871,0.05593500752519288,-0.26841976121924876,0.15833151316124114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycD,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.039946847298991076,0.03363702791176758,0.059333229540631395,1.1875855204501011,0.34863990673332385,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycE,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,0.031482130527417,0.03292778923075894,0.056857518727852954,0.9560960897432039,0.1047448565275116,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycF,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.014778439733932459,0.028356936110407335,0.0421678410465504,-0.5211578456992959,0.07214334506033183,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycG,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.008370206275383976,0.04545026155726081,0.1083267042710603,-0.18416189453252577,0.10630841862763621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycH,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.008158704377104291,0.02703375923400848,0.03832442431527103,-0.30179688686583545,0.14363828920101732,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hycI,False,identifiable,fnr|ihfA|ihfB|modE|nsrR|rpoN,500,-0.037009099888180144,0.033980107353296186,0.06054973543680486,-1.0891401696701861,0.15041582812303214,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hydN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hydN,False,identifiable,flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoN,500,0.06432543540842614,0.047932802055132916,0.11647404923585797,1.3419919689743613,0.223128073802126,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfA,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.015138645894385365,0.03518086976595207,0.06489807686588905,-0.4303090286027123,0.06689418042377387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfB,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.024899277801700426,0.04097309086781575,0.08802704776790078,-0.6076983033090809,0.140231793990008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfC,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.005692477440645592,0.0326548369252399,0.055913119322223044,-0.174322641808868,0.335363443880079,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfD,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.006641591127580681,0.02733104638991335,0.03916798246684748,-0.24300537318731386,0.13200638175646434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfE,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.081882791126412,0.034245670660682015,0.06149361643890798,2.3910406643144793,0.10132042300863596,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfF,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.01611836133235417,0.0302475220459153,0.04797315563928173,0.5328820426310205,0.2975635492120948,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfG,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.022461618318076602,0.034878004204763356,0.06378549563682039,-0.6440052643553777,0.04467426802596883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfH,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.013952364598591591,0.033674540796826205,0.05945960878856635,-0.41432976570556795,0.23359974408096656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfI,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.026656334063555782,0.044937885771986555,0.10588731965055168,-0.5931817575666376,0.08375043672820949,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfJ,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,0.010749142587090529,0.033663981767600014,0.05942232618279599,0.31930692754343365,0.22413646356452493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hyfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hyfR,False,identifiable,crp|fnr|ihfA|ihfB|nsrR|rpoN,500,-0.03381358157718099,0.04389929313394623,0.10104939966075155,-0.7702534406193843,0.13783785372779148,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypA,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.012097603336728718,0.024368515218226958,0.031144566896555512,-0.4964440068831134,0.13168085923370731,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypB,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.02300657816565544,0.035662262525578296,0.06670247438186175,0.6451239079167865,0.1683256358575919,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypC,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.016278718347244543,0.023079644225940922,0.02793716797271135,-0.7053279586063846,0.19119380897887106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypD,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,-0.015224960837505075,0.018660896922574173,0.018263717763795626,-0.8158750836401314,0.20013640269272537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypE,False,identifiable,fnr|ihfA|ihfB|nsrR|rpoN,500,0.05363890122820542,0.03788434058929679,0.07527376242716913,1.4158594393842945,0.19528740389936403,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fhlA->hypF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fhlA,hypF,False,identifiable,cra|flhC|flhD|fnr|ihfA|ihfB|nsrR|rpoD|rpoN,500,-0.018234161739389014,0.03335042388636648,0.056206070242498574,-0.546744527191544,0.0932372259381615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fimZ->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuB,False,identifiable,arcA|argR|crp|ptrR|puuR|rpoS,500,0.005851305701372371,0.052674679729644194,0.08989337354753081,0.1110838401183364,0.24117398265578738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fimZ->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuC,False,identifiable,arcA|crp|ptrR|puuR|rpoS,500,-0.02878523967399456,0.04834007984087938,0.07573221056711199,-0.5954735649743791,0.13503442850394662,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fimZ->puuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,puuD,False,identifiable,arcA|crp|puuR|rpoS,500,-0.02157048933116746,0.037812518893400246,0.04634971500245246,-0.5704589369456777,0.07557487931540932,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fimZ->sfmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmA,False,identifiable,,500,0.005451765944428115,0.03210077030738923,0.033468573364170306,0.16983286981039145,0.22527097304523294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,fimZ->sfmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,fimZ,sfmC,False,identifiable,,500,-0.033680189184890616,0.036760600497348375,0.04389059683429197,-0.9162034550365967,0.13035980568275188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->abgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.028359838676529595,0.032701078807481625,0.03857386948293353,0.8672447427037543,-0.14143721597948744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->abpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,abpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0016485084695152465,0.03799001613219187,0.0520604601147349,-0.043393202671433935,-0.22266948983188264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->allR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,allR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04095791137598897,0.03865753265703169,0.053906025083673606,-1.0595066099889552,0.07328268829642647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->aroE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,aroE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0189758445206007,0.03186796404165269,0.036633438382957254,0.595452050083856,-0.31115013944359765,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->bfr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bfr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006041787175768434,0.04265639543148066,0.06563528171532648,0.14163848385814523,0.23006705154857188,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->bglH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bglH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.018326998109562547,0.03407488403509256,0.041883003603309064,-0.5378447683252039,-0.23244072254554377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->bisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,bisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.021517231717723056,0.043251005083432034,0.06747788388664318,0.4974966865212934,0.21739036930247774,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->cbrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cbrC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.005216991539833746,0.03312719722655353,0.03958570946177808,0.15748363811629676,-0.12399235073697343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->cdaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cdaR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.02295315011742754,0.037904959865519366,0.05182760360119074,0.6055447677259541,-0.1673520861313363,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->cmtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.061755325800491284,0.03675191296227121,0.04872243050661735,1.6803295617261633,0.07630837333364052,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->cmtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cmtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.030830714534754545,0.040758823556642836,0.059925591113581395,-0.7564181653061913,0.2481440241491801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->curA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,curA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0048352727039104645,0.03857214064221779,0.053668138195858396,-0.12535660773304827,-0.25558854529510744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->cysQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03301334487407784,0.031582446803025396,0.03597995308789628,1.0453067515628767,0.1720864085573725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->cysS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,cysS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02834995342684031,0.04281243548170142,0.06611635682892598,-0.6621896910993873,-0.17719687796035827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->dcm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026076720656738862,0.038007297193601894,0.052107833857654426,0.686097738650266,-0.05610687466145306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->dcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015937114755725425,0.03592863922312864,0.04656403252199238,-0.04435769096834064,0.10253466542853387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->dcyD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dcyD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.03570865396286475,0.04411443795085081,0.0701989387994233,-0.8094550360734237,0.16616580312020088,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->dld,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dld,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.027871220767010516,0.03990243417455969,0.05743383627758247,-0.6984842239218623,-0.1292303097076255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->dpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,dpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.028802749277686016,0.03328452456233161,0.03996260237753246,-0.8653495778119764,0.08371782962879626,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->ecnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,ecnA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010449659569095132,0.024777078334298288,0.022144671077425404,-0.4217470449140862,-0.2896269180516041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->elfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,elfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007963689688364129,0.0429366289154431,0.06650050349741277,-0.18547542947648163,-0.16958746655317963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,eptA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0188339328331125,0.03644807180700841,0.04792014926946164,-0.5167333112390056,-0.1714660287716245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->fdhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0064000410585363715,0.029628582575645334,0.03166582424975007,-0.21600901906786452,-0.08866165983711272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->fdoG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fdoG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01705027387992812,0.04279246402848282,0.06605468634798171,-0.3984410401929507,-0.32038353377014206,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->fklB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,fklB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011924470369827812,0.0279296772525601,0.028138495983437026,-0.4269462286297915,-0.0988538138674447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->greB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,greB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04062558027713495,0.03364601481836825,0.04083535259655572,1.2074410742682182,-0.14909671847827657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7af43ad13bdb4bea,nac->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nac,gudX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04338643167916157,0.026346480506722024,0.02503884332122114,-1.6467638502262942,-0.11160717371290423,0,,,,[],0,,False,True,
