experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yciC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yciC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2817047161890689,0.0027276963016772543,1.1768412382024935,103.27568945848161,0.2453955717800662,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.6025784746803247,0.0024974500754668632,0.98655085943806,241.27748562408442,0.6032107483190314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ydfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12749716678262513,0.0027545921806228653,1.2001636508255915,46.285315002163266,0.14259234611283425,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ydfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4994856850875545,0.003145230306028577,1.5646988087208449,158.80734842538305,0.27449859772633894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ydfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1449386493357471,0.0027047779717604453,1.15714848247775,53.586154149803136,0.1728988569335024,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfD,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5127567699533516,0.0026308257279041756,1.0893658321314956,194.9033584835111,0.24559451376671748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfW,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11071968166361718,0.0038336535914932665,2.3132113996771366,-28.88098233739741,0.13568069260438725,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ydfX,False,identifiable,alpA|basR|btsR|dicA|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16763795982743832,0.003143294663739296,1.5551052206567526,53.33192645325031,0.15505692243715352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yebB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.5306679317675913,0.0026300850907983804,1.0941212357856258,201.76835100285803,0.4229109783704633,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yebC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yebC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.44012638897349854,0.003918488969504123,2.428639787910541,112.3204358615805,0.1645996692307084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ygfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ygfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.4594316304852636,0.003647760104877274,2.1046427466252133,125.94897067682054,0.28662747999930677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yhaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhaV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.7643014215331362,0.0027748932180945932,1.2179189828073445,275.4345343991114,0.6468396663885448,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yhdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhdT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020147548924964488,0.00283396185899992,1.270322090830593,7.109322541155998,0.14254165504370164,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yhjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|pyrR|rcdA,50000,0.12519620797749098,0.003238788750280455,1.6492362992691796,38.65525590906474,0.12868295603014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yigA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09589902761974896,0.0025134392460952433,0.9992234847968596,38.1545039406594,0.09566386188529775,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yigB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yigB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15407928528863432,0.0025051974581460365,0.9926811458021266,61.50384864379521,0.1575752032601099,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yihI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yihI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20694408000094763,0.002664259323483616,1.1227390731223683,77.6741506267343,0.1649696367719868,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ykgM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.14054275861596813,0.0025374392371946145,1.018374518637528,55.387635122782996,0.13637655639641433,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->ykgO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,ykgO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|zur,50000,0.3674327975255504,0.003068908428136248,1.4896494527763782,119.7275207552194,0.12148067783989917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yliM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yliM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.23676128329216226,0.0025462319241469377,1.0254671825054804,92.98496379958955,0.2094064895328383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yoaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yoaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21223293795612513,0.002778318556514091,1.2209276459801273,76.38898623000603,0.15479598710434592,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yqhD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yqhC,50000,0.48961460028736764,0.002680406519794876,1.1342459516602341,182.66430732485924,0.3611184618085657,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yrbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1790813469363382,0.0026373199626418655,1.1001489604619514,67.9027761034153,0.1237888999131727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpoD->yrbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpoD,yrbN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25053729893750093,0.002737864209461095,1.185631304572281,91.50829981696397,0.19465244208670518,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsD->rplQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rplQ,False,identifiable,dksA|rpoD,50000,-0.23142852416626553,0.00502923701889163,1.3497813191887247,-46.01662703446595,-0.23074542088810343,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsD->rpsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsK,False,identifiable,dksA|rpoD,50000,-0.06815224357083566,0.005815050049106488,1.80453836606552,-11.7199754078312,-0.10004142729116913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsD->rpsM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsD,rpsM,False,identifiable,dksA|rpoD,50000,-0.10765947993835148,0.006636632340898325,2.3504700632079727,-16.222004536080547,-0.10630013104890018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsG->fusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,fusA,False,identifiable,dksA|rpoE,50000,-0.2653320216244637,0.008014826772334291,2.431091193028401,-33.10514739262251,-0.1593240937191537,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsG->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,rpsL,False,identifiable,dksA,50000,-0.19621430896183806,0.0073447970001788475,2.0633992833828017,-26.714735472887842,-0.10203871515980455,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsG->tufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsG,tufA,False,identifiable,dksA|rpoD|rpoE,50000,-0.15530376133390406,0.005681603953489153,1.2084387890694515,-27.33449261955857,-0.16481454072714366,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rplE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplE,False,identifiable,dksA|lrp,50000,-0.2141795346501742,0.006854922413537047,1.4221959698867666,-31.244632941025582,-0.2124267062909556,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rplF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplF,False,identifiable,dksA|lrp,50000,-0.10301467156440014,0.005743234636918358,0.9983147213957574,-17.936699103708328,-0.11058244317754516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rplN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplN,False,identifiable,dksA|lrp,50000,-0.2055272980172258,0.006925143800118021,1.4514829816355352,-29.678415921662612,-0.2102008228633367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rplO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplO,False,identifiable,dksA|lrp,50000,-0.17077484724956635,0.006675264996090414,1.348625535389357,-25.583231130087896,-0.17550578273503142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rplR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplR,False,identifiable,dksA|lrp,50000,-0.4022566194645669,0.005808220822996813,1.0210349195096835,-69.25642666199774,-0.405117888280526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rplX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rplX,False,identifiable,dksA|lrp,50000,-0.114092331712334,0.006144493474891401,1.1426850121382954,-18.568224082026628,-0.10700598079597756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rpmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmD,False,identifiable,dksA|lrp,50000,-0.2548682268011446,0.005945304157176077,1.0697997983958494,-42.868828921648124,-0.24941005682448894,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rpmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpmJ,False,identifiable,dksA|lrp,50000,-0.4105690649438204,0.006302879485567498,1.2023540285619359,-65.13991991818223,-0.40835836153992144,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rpsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsE,False,identifiable,dksA|lrp,50000,-0.1566562943373427,0.007079040313008496,1.5167120157161924,-22.12959489006864,-0.1691411622691475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->rpsN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,rpsN,False,identifiable,dksA|lrp,50000,-0.23773546039680585,0.0061792018683256315,1.1556308398076849,-38.47348985561215,-0.2453461656609481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,rpsH->secY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsH,secY,False,identifiable,dksA|lrp,50000,-0.16278661756268198,0.00613937991729181,1.1407838776510597,-26.51515621377119,-0.16224121722120058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,sgrR->alaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,alaC,False,identifiable,dksA|nac|rpoD,50000,0.48830030981784833,0.005346929076079236,1.2558841912503216,91.32350604805595,0.4901627736779622,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,sgrR->setA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,setA,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.3033301148988516,0.005550619144638232,1.3595991755050256,54.64797835965045,0.28534755826690805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,sgrR->sgrT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,sgrT,False,identifiable,cra|dksA|rpoD|rpoS,50000,0.4864741495621463,0.0056085285019376405,1.3881164359997862,86.73828605739966,0.488050475138254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,sgrR->thiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiB,False,identifiable,dksA|rpoD,50000,-0.20350233423497915,0.0047433003527531485,0.9946981335421011,-42.903109459821685,-0.2041222177984822,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,sgrR->thiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiP,False,identifiable,dksA|rpoD,50000,-0.2185131777425298,0.0062705624339628166,1.7383733054848023,-34.84746066142518,-0.2479460589369097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,sgrR->thiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sgrR,thiQ,False,identifiable,dksA|rpoD,50000,-0.15656187428200427,0.004772308986585446,1.0069019012261977,-32.80631550096324,-0.15753621906072435,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dsdC->dsdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdA,False,identifiable,crp|nsrR|rpoD,50000,0.15486943705143472,0.00729110080229344,1.0581435431873565,21.24088546447198,0.16479239453370392,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,dsdC->dsdX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,dsdC,dsdX,False,identifiable,crp|nsrR|rpoD,50000,0.29312705812885453,0.007086957584192893,0.9997192347194649,41.361480529058035,0.2875561026017037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ebgR->ebgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgA,False,identifiable,crp|rpoD,50000,-0.11407870835852703,0.006097925015789478,1.8807100430509853,-18.707791267216432,-0.12499620745834035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,ebgR->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ebgR,ebgC,False,identifiable,crp|rpoD|spf,50000,-0.3207140271882658,0.005834858559819833,1.721927462150927,-54.96517591647821,-0.32031059652346083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,envR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrA,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.17336597634539272,0.004845761359870461,1.163149376095954,-35.77682916478314,-0.17288430556560588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,envR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envR,acrB,False,identifiable,acrR|marA|mprA|phoP|ptrR|rob|rpoD|soxS,50000,-0.18212070934543273,0.004885036193185604,1.182080405706532,-37.2813428894309,-0.1817906028321961,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,envY->ompC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompC,False,identifiable,cpxR|ihfA|ihfB|lrp|ompR|rpoD|yjjQ,50000,0.22924993542126942,0.004380682914875403,1.0074027064795485,52.332008473566916,0.22717720736913247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,envY->ompF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,envY,ompF,False,identifiable,cpxR|crp|fur|ihfA|ihfB|nac|ompR|phoB|rpoD|rpoS|rstA,50000,0.5387785688644582,0.006305098613090521,2.080196630387751,85.45125174503326,0.5310382452346238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fabR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabA,False,identifiable,fadR|rpoD,50000,-0.12508892253465984,0.00506766149475575,1.330739853181759,-24.68375653427279,-0.12861434352208564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fabR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fabR,fabB,False,identifiable,fadR|rpoD,50000,-0.2779798346766194,0.004591834044335544,1.0925726770846393,-60.53786613205969,-0.28149902131722404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,iclR->aceA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceA,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.26870988695044035,0.0038887304653886824,1.4234908651689366,-69.09964301770721,-0.26207471945270727,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,iclR->aceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceB,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|lrp|nac|rpoD,50000,-0.28117809657090875,0.0033816976060069164,1.0613025636131783,-83.14702534947286,-0.27573904419719125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,iclR->aceK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,iclR,aceK,False,identifiable,arcA|cra|crp|fadR|flhC|flhD|ihfA|ihfB|rpoD,50000,-0.14224227465637937,0.003726389355978787,1.3071200034409989,-38.17160824275098,-0.13646077258490275,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fecI->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecA,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.2903911982977735,0.004392954796404085,1.1401355165065323,66.10384394018288,0.2952832431484745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fecI->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecB,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.298339146785135,0.0041886910769369755,1.0365724668447638,71.22491043271175,0.2908392252519846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fecI->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecC,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.06394005896882181,0.004294469067161915,1.0895871271155952,14.888932244906787,0.06321065127106917,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fecI->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecD,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.1719779277100881,0.0045552558951849785,1.2259381597925672,37.75373583114686,0.169020767064116,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2a206042f8763236,fecI->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,fecI,fecE,False,identifiable,crp|fur|hypT|pdhR|rpoD|slyA,50000,0.19574960596298482,0.004732980555214251,1.3234649566711834,41.35863303882171,0.1999536742517019,5636,,,,[],0,,False,True,
