experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-0.0015822251758591125,0.013670952120352596,0.007548359925788512,-0.1157362824425066,0.2588565147935149,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.003204825191905526,0.03516416441367202,0.04994142487200149,-0.09113895482354964,0.13085324543884772,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-7.664158355632884e-05,0.006748558196156485,0.0018394259953733243,-0.011356734479963234,0.19536722612804153,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00034209044567705166,0.0360650281459162,0.003224541260732884,-0.009485378585952609,0.3267092680543544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0726006054904632,0.04699441800188396,0.005475048094899183,-1.5448772125990093,0.13742626981466227,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0010027678041925597,0.05459411295455857,0.007389022950419557,-0.018367691128660955,-0.10403702077580167,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00155660172817393,0.07685586022531628,0.014643650778175614,-0.020253520338078087,0.25261700370773066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0017155081686186014,0.06858548637567914,0.011661645443297505,-0.025012699614344817,-0.10763267639484722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0025591168700821823,0.08165809319427945,0.016530799425848796,-0.031339414992137736,0.39144412478189494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006423666032577345,0.034988247517646995,0.0030348677312444904,-0.01835949636899489,-0.5383875456710223,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00026014312519725784,0.021306014135468548,0.0011253815974997291,-0.012209844766984942,-0.3244933747945988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00025745935812497057,0.020642348466108868,0.0010563640133195247,0.012472386974169818,-0.5576894955210375,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0017518193534352506,0.07798359573104142,0.015076547481279743,-0.022463946898231286,0.3751212785474022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0017045339335971244,0.0801546638964715,0.015927696889948325,-0.021265561487460245,0.1446020306921607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0015765564987537954,0.05496550814362216,0.007489897633406436,-0.02868265121163496,0.09208079405402236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001814035019749447,0.07831750165202478,0.015205931767714037,-0.023162575177761022,0.2863957961723735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002772655052078703,0.032846593986837855,0.0026747061240146594,-0.008441225453055343,0.18465973376184416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005772589806668721,0.04533155754361898,0.005094442560584498,-0.012734152805392168,0.2090063316901066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,1000,-0.0011105938162194234,0.05779550999178942,0.00828101389460458,-0.019215918613352444,-0.3544419481010278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0011829107895213904,0.043962380989785076,0.004791348922856143,-0.026907341297011344,-0.06588703856169346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013204401636298742,0.0616724790358868,0.009429272778947437,-0.02141052515274307,0.29868355474558617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013629765959523653,0.06917666666908757,0.011863549598988736,-0.01970283712096564,0.1701142190064807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008229679322559092,0.05778056324785758,0.008276732698690508,-0.014242989095237378,0.10213470807618247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,8.921649287370743e-05,0.0061716116468797984,9.442621190940428e-05,0.014455947324361037,0.1509956340372804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013039430429818326,0.058917343087244535,0.008605610692760961,-0.022131735320293715,0.1275769652870929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.004434280506541041,0.03702940734849038,0.026389129133319006,-0.11975024241703988,-0.26853994192598524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.013049457510846312,0.11479784815917135,0.2536290708463887,-0.11367336339573865,-0.1807689175534927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.0016250755627465411,0.031696110579659986,0.019334969105033857,-0.051270503952285676,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.0022053855792277485,0.038026592141391445,0.027829560584097062,-0.057995877490878686,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.004705487700701802,0.06589177028050076,0.08355912568514014,-0.07141237336120393,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-0.0035636512955566626,0.06321232189589773,0.07690153732067571,-0.05637589616507872,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,-0.0024776317005670463,0.024512840885742612,0.01156469886192144,-0.10107484938671918,-0.07339946256131946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.19442392826338148,0.024305534228840266,0.011369983892317945,7.999162924494928,0.5624636612910558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,-0.0013380930860330226,0.06675817625474735,0.02439878123280797,-0.02004388317809786,0.23070410709679276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,0.04918646551578612,0.06432010384754012,0.022649204665936864,0.7647137142746889,0.15025701722700913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,-0.0007746072608801871,0.04395227265853684,0.010576014921469767,-0.0176238272568537,0.23571935371088928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,-0.0008105106390427547,0.04641481201029469,0.011794313678811268,-0.017462327303253655,0.3518389262684667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,1000,-0.0006900631510228599,0.03762899666056366,0.007751839269659448,-0.01833860087335433,0.2422726872535915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,1000,-0.0007382736019153212,0.04315985299374207,0.010198087921112948,-0.017105563404545575,-0.2297934847600516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,0.2507712443013359,0.054490519127416606,0.0162555203493556,4.6021078220038785,-0.4241675699834768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,1000,-0.0012778540687757836,0.09350783018936386,0.04786906494543361,-0.013665743993716737,-0.11564465157781399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,1000,-0.0004077460909047856,0.03182991960127042,0.005546647489074693,-0.012810151455378208,0.2954885376169645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,1000,-0.0002232355328482336,0.023881085823551213,0.0031222496178774134,-0.0093477965992686,0.178549917863663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,1000,-0.0007823224953634804,0.06009124567746,0.019768872309207455,-0.013018909602283826,0.11642374223006347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,1000,-0.0004480031050507913,0.039634970195412504,0.008600355997894004,-0.011303228004007551,0.47283938203862735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,1000,-0.0004267281510859552,0.03203928163720305,0.005619850879800868,-0.013318905084015719,0.2343778362674058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,1000,-0.0011672980132428552,0.07098193732992329,0.027583868856545943,-0.016445000758675637,0.15056722761128696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,1000,-0.0006857298680045948,0.04040923706215079,0.008939655523242088,-0.01696963164510923,0.22570423524288866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,1000,-0.0012705177160069721,0.016334974780949123,0.004974057975320327,-0.07777898240092357,-0.4450502681205056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,1000,-0.0021326930972736307,0.017174120110015574,0.005498229935282835,-0.12418063246395315,-0.17487161966703954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,1000,-0.00293639850522057,0.028172235978777462,0.014795053545813884,-0.10423022536914002,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,1000,-0.001552235083892568,0.022099419133936343,0.009104070743117707,-0.07023872774596697,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,1000,-0.001484579025505465,0.018568147265996808,0.004352136234399467,-0.07995299715357827,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.002859089408329603,0.03271151942309314,0.01350742017468164,-0.087403136838431,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.0013854834386188583,0.038194647405758286,0.018415180736067856,-0.03627428272606545,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.008225383202797802,0.06274724254424019,0.049700443691813846,-0.13108756447741052,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.005045456128471428,0.04690531222782211,0.027772503978261705,-0.10756683814330718,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,1000,-0.007273451276776448,0.04620218104731789,0.026946100822765627,-0.1574265783973998,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.006539122169133908,0.05345359443903439,0.03606724216229266,-0.12233269320348503,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,1000,-0.0005461160913587666,0.012264609668362141,0.0018987446762748995,-0.0445278004050574,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,0.00020443617551545482,0.018513657909774564,0.004326657618297295,0.011042451821880087,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,1000,-0.0010329535965841411,0.026789703472593338,0.009059492571585557,-0.03855785853101672,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,1000,-0.01066608201057287,0.06520435896812021,0.05366799794633946,-0.16357927873790987,0.17033874791126927,5636,,,,[],0,,False,True,
