experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08796830336328225,0.008039681587094573,0.9836130763764588,10.941764597305744,0.08206233737531114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04384987151428006,0.008133954387491324,1.0068074000642955,-5.390965995790917,-0.045502580072602265,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17418033161613922,0.008220551775413417,1.0283679526754745,21.18839907280793,0.16308855757656182,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1773150218888255,0.008121194168231791,1.0036594644300858,-21.83361439410479,-0.17571545178554612,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11731217773833354,0.008096803324349299,0.9976398225985627,-14.488702891614494,-0.1227949589837472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20508399698383145,0.008097132079033264,0.9977208386267198,25.32797970714551,0.19492061775872874,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04922595507523185,0.008106546355618097,1.0000422235820992,-6.0723707625648355,-0.04591814196684628,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14626557070823248,0.00809608328084756,0.9974623915553159,18.06621370289564,0.13963317356345675,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.061193582219836284,0.008064109752737695,0.9895994743751596,7.588386579071744,0.06250509928984131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,0.08826551656891957,0.009878613581129923,0.9768938041288596,8.935010550217685,0.0796037113984192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,0.13606894210971415,0.010053326677315899,1.011754046068066,13.534718056734102,0.14479551807456137,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14702312628904649,0.007383779596583383,0.9817523732697525,19.91163527647506,0.14538840034010342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11357170735315819,0.0074337838906085646,0.9950946089336248,15.277778991751221,0.10801714384848117,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12682832703661504,0.007436070130947947,0.9957067804223096,17.055827177956836,0.10971798228310936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19134584810219127,0.007501530432205873,1.0133145096988134,25.507574731777073,0.19104756064382605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16835919777596878,0.007507868454590471,1.0150275263269395,22.424367021645185,0.174700217410489,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08182273078337018,0.0073703721672807,0.9781902883198917,11.101573831862373,0.08414753780714547,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.379885970494709,0.007471687818906062,1.0052682042159848,50.84339438452724,0.38783957054963886,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.27955223479140323,0.007460825874997708,1.002347517415795,37.46934179609025,0.2777296554293564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16858898717604426,0.007509329681876486,1.0154226665081654,22.450604024341626,0.16562023897840267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1392324478811579,0.0073386674725993495,0.9697927420763447,18.972442667693443,0.14725763283073534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10861616785445193,0.007465723552167107,1.0036639362557132,14.548645833922347,0.10471528652500087,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10034388076470652,0.007398540040394313,0.9856814138568176,13.562659689188974,0.10170869201178658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13912827274836487,0.007499137864830456,1.0126682318142277,18.552569009412437,0.15088329476207987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.07629876784867774,0.00745107628578433,0.9997182289906413,10.239966002528483,0.06892682524511468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.19298882641390114,0.007506083544827809,1.0145334703485855,25.71098832851165,0.1960054446397109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.10817799188764779,0.007382114517179478,0.9812985284369674,14.654065801322723,0.11255181404429622,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1862503949148545,0.007494583626353776,1.0114386152125607,24.8513332028117,0.18560522947125976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06055750238614396,0.007501384970619432,1.0132752118759538,8.07284289812197,0.07104673670243739,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20186201922224958,0.007481549463716526,1.0079235989626931,26.98131185274191,0.20130388582267378,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13700420585402195,0.007415739087787396,0.9902694774304872,18.474787776669114,0.12974967347635658,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04282176445391429,0.007541728434104656,1.0242035826109634,5.677977512458394,0.041605652811003965,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11452637963541597,0.007464439255151117,1.0033186537875007,15.342931427351724,0.10676401336397857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12253778907062605,0.007363673610953387,0.9764130415278818,16.640850144193298,0.12611798023091456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06853780439046228,0.007421053802352128,0.9916893994359987,9.235589205503267,0.06123011733014041,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06877691828020915,0.0075150155752768824,1.01696095849862,9.15193289904461,0.06710360327827705,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13374089678421214,0.0074379595957710775,0.9962128520228677,17.98085819937121,0.13974548688987903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09735090313484392,0.007508525626831291,1.015205227124905,12.9653820168058,0.10181529289610788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03085319159688331,0.007494465722140023,1.0114067917137266,4.116796679146498,0.039509535031347055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10669207136572204,0.007486863298452733,1.0093558802056564,14.250570247191702,0.10659859073706884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11667987758545648,0.007388060972113298,0.9828912125670902,15.793031219676182,0.11313698593062714,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2699323760332203,0.007346435709418424,0.9718469479640286,36.743311547279475,0.2697089912870777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06743253663193699,0.007448564567737603,0.9990556587992596,9.053091507592137,0.0721886539358058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2831344033949451,0.007479736532673448,1.007435177521373,37.85352627838426,0.28376364421621425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10214885999254227,0.007424387598590921,0.9925806025140327,13.758557003668445,0.11075278690027986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2531796819977855,0.008598984209269574,1.0227464655072815,29.44297556970295,0.24220596933608682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15601393468801766,0.008554842883193966,1.0122732488326995,18.236914086932895,0.15888016911733555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12128768035547366,0.00859322587252326,1.0213771533860136,14.114336356884277,0.12158462123815383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.44263255790823686,0.008476897945570664,0.9939112211370044,52.216336772052394,0.4290175152713857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2712782442591115,0.00852469230445405,1.0051505368291114,31.822643512584246,0.2693893208502258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.13646118312613179,0.00847346327064268,0.9931059571409836,16.104534682874917,0.14117701435576485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.24228787526229106,0.008387039626302255,0.9729512364293333,28.888366581989413,0.23212757215796542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.09508248502085345,0.00854452167026634,1.0098321554493106,11.127888568850649,0.08564838727772146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23058368989227232,0.008542857980513312,1.0094389482191126,26.99139918025622,0.24042316669695207,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08693586624891214,0.008478369364238217,0.9942562970033919,10.253842751367715,0.10218791503906353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07148401143842123,0.00849911720511587,0.9991284395771141,8.410757224926007,0.07788592080168898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07887213748061007,0.008483481572674475,0.9954556733490986,9.297142547543142,0.07661264942314935,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,10000,0.19038057519361504,0.008512366835292332,1.0022412851020952,22.36517514779742,0.20346463040301507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,10000,0.19492158328519227,0.008643760876320182,1.0334248538447814,22.550552482217,0.19456224669056543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1162653779381308,0.008496824273200565,0.9985894131342745,13.683392076830161,0.11491897520768034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.16946560479733408,0.008482331752678002,0.9951858508093969,19.9786579608645,0.16352940066436475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19244102848181877,0.008446253965180466,0.9867382329915003,22.784186844860873,0.1733770652393013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,biological_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.23722242117533107,0.008533518907079275,1.0072331122907712,27.798897940981302,0.21480861788361222,0,,,,[],0,,False,True,
