experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusC,False,identifiable,fur|hprR|phoB|rpoD,500,-0.0383494526743509,0.026317951212631988,0.018498065330637976,-1.4571595016843135,0.12490451337411715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusF,False,identifiable,hprR|phoB|rpoD|yciT,500,-0.018769055064656044,0.04116971622169978,0.04536358403843074,-0.45589469122362397,0.16968444650720882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cusS,False,identifiable,hprR|phoB|rpoD,500,-0.012852672876577133,0.039485833013886626,0.041733979013137266,-0.3255008669073038,0.14063233669545264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.009418845782971684,0.036484480854432365,0.034832290668873805,-0.2581603345420063,0.09111330657534732,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.03609658566324621,0.04164822030586296,0.04538983353528011,0.8667017557570106,0.21770054861547156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.035119302481337704,0.044012060788455834,0.05068846061978082,-0.7979472411014514,0.17705709058219504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.0019202564612033554,0.04079742863513464,0.04355432391894985,-0.04706807574508839,0.24990524999127642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,-0.0012365346466226591,0.03517308927956637,0.032373281429823264,-0.03515570204238551,0.11341984520586472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,500,-0.01650196848875739,0.05180044130584103,0.0718247467794097,-0.3185681062314932,0.39069565585246,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,500,-0.016008043895195983,0.05222559448278207,0.0730085912817041,-0.306517217347781,0.15315386871332823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,500,0.1639288488541831,0.044656217409390936,0.05337907593110524,3.6709076219185066,0.0602493928406432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,500,-0.004670080849777992,0.03593531936144259,0.01868588055594163,-0.12995796149202543,0.2119672082701075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,500,-0.012596334824482792,0.03398577950665838,0.016713408252778873,-0.3706354542203441,0.14150289070308641,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,500,-0.010032435942903026,0.0477543733597493,0.032998701587606295,-0.21008412920268907,0.08890092203823349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,500,-0.011666187437939094,0.04882996375637782,0.02860440946412261,-0.23891452175029193,0.16946778088202885,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,-0.07319027904925343,0.023743746853788335,0.0067622554536933,-3.0825075545132785,0.1350601952576634,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,500,-0.006479012313095363,0.026127795488555174,0.008190487977037565,-0.24797393702554743,0.09333795976123241,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,500,-0.05610218652056817,0.07937387967004858,0.07559593270379572,-0.7068091764416816,0.09918885495128307,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,500,-0.024756140232840243,0.060103606779211366,0.04334552643577895,-0.41189109205677316,0.24980912883744685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,500,-0.011358960208303976,0.05395850226018666,0.034923046907606496,-0.2105128892112559,0.3470762368226108,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,500,-0.024701404686769637,0.05955195982160724,0.04254119834894949,-0.4147874353886037,0.23442916269008898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,500,-0.014489046693902477,0.04690554211601878,0.026273878006057707,-0.308898395376488,0.13220700842499936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,500,-0.014418822331321458,0.061838519931109115,0.045884012111667656,-0.2331689430371987,0.4257600170278413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,500,-0.018985037777545365,0.04878756651931995,0.028557655742109844,-0.38913680537903567,0.2187358396424946,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,500,-0.014235896630354586,0.04140213001080633,0.020529200666589257,-0.3438445468056568,0.2035116224161716,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,500,-0.006122601890281427,0.047941934333370344,0.027576258818469052,-0.12770869543367055,0.32766512328807057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,500,-0.025569527272262065,0.06939259110358416,0.05777373560415725,-0.3684763296141191,0.12204288213032345,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,500,0.14893020807828392,0.0545918546346026,0.035756906473197014,2.7280664684340237,0.10040218001897236,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,500,-0.012943133046904438,0.047624094160953326,0.027196937884665248,-0.2717769917714556,0.2057531842003818,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,500,0.000769787288936263,0.041992797168119676,0.021158887103231827,0.018331412548070847,-0.17348283834023492,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,500,0.09517651972729657,0.08944308931050655,0.09587833396133755,1.064101435460107,-0.44322654166789593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.020372403378006193,0.0677002321907241,0.054947401717688464,-0.3009207312703649,-0.2421281868172751,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.023413607548999182,0.06676161251349587,0.053434343759417635,-0.35070464399382384,-0.14460827023769388,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.021789149694368872,0.053716865695850026,0.03459299571295834,-0.4056295804327285,-0.18604122494903125,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,500,-0.019285565578072948,0.061413868415597074,0.045030263496597125,-0.31402623015968584,-0.11249603225497128,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,500,0.0823362305624238,0.07024169045516714,0.05892439252115972,1.1721846389072341,0.2582731382623476,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,-0.0158977057953624,0.045187070779832916,0.02448893808030778,-0.35181979094908666,0.08089866264357957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,-0.01755346004761066,0.04730645341407472,0.026839990287238425,-0.37105846625120525,0.25660945089760323,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,-0.021747624709307935,0.0593265234398483,0.042217339851927264,-0.36657507381766685,0.1146072614116604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,500,-0.01820949113037722,0.08628004592991498,0.08378515864110131,-0.2110510134077668,0.2627611665398396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,500,-0.0056037013640971274,0.03495166970761299,0.014658146844850483,-0.1603271434805462,0.1062203234000814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,500,-0.015229762619286286,0.03411515505036938,0.01395905019785676,-0.4464222014175306,0.10924473614628903,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,500,-0.021300793275877777,0.05948335301400557,0.042455513236875624,-0.3580967144011271,0.24558024115661856,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,500,0.058449453891063846,0.062366945397900275,0.04660654995333037,0.9371864137029177,0.14614236693512028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,500,-0.019267961765890827,0.06837012939749823,0.0560887829512877,-0.2818184188868285,0.23572608367825684,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,500,0.10250629618734493,0.0783069053940379,0.06309530207405603,1.3090326539088277,0.15360689893939533,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.009095387035564007,0.03982220328139507,0.022420366994623655,-0.2283998946842143,0.32584598613662746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,500,-0.01658014331534578,0.054224804360624275,0.03227642552441559,-0.30576677059227103,-0.2892703985394504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,500,-0.032019564153370456,0.0849149844743623,0.07923213021288995,-0.37707790152205545,-0.13413887879205483,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,500,-0.012581365924894793,0.03743681299245391,0.015407658600396657,-0.33606936379522484,0.3075458953680457,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,500,-0.019340292349395286,0.06169686480822905,0.04185420694030396,-0.31347285489319876,-0.3202577838061004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,500,0.00014091298248131005,0.04014034714756142,0.01878379432766071,0.0035105073198120236,0.2909880974986418,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,500,0.008153794296950458,0.05610387019371446,0.03668514219456354,0.14533390065243593,0.1425121314959793,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,500,0.08379433944810434,0.05519289735299054,0.03536927898497102,1.5182087454512674,0.16151836127781743,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,500,-0.01092112246809819,0.04137200931199985,0.027557915701037734,-0.26397370226179817,0.12148539844628593,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,500,-0.007714291488660807,0.03435033908211618,0.018997445037674324,-0.22457686575434996,0.24950499918176178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.021632652228425222,0.06257597498223244,0.06466452916413089,-0.34570220015856734,-0.1462772291773173,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,500,-0.01009337654764816,0.05091951628475863,0.0427784997472678,-0.19822216085484176,-0.3633880026244568,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.011424507286987401,0.05067429067014014,0.0424058942742354,-0.2254497721804185,-0.37639606353578975,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.025751002191305335,0.05078577153715837,0.04259268113866869,-0.5070515109229783,-0.13545552310376355,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,500,-0.017832947539450597,0.07029274260516169,0.0816949181933942,-0.2536954296920704,-0.5348932417448576,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,500,-0.0009374495439211027,0.03997391322115751,0.02641967044141974,-0.02345153297188144,-0.21081817183604026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,500,-0.020340018577466448,0.05170000498729886,0.024521466846366323,-0.39342391905887397,0.25331425647207045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,500,-0.020296145056810645,0.058536034016033585,0.031439352629162226,-0.3467290771911765,0.15573570354661154,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,500,0.0008516297451173858,0.07790462819979091,0.05568696186116198,0.010931696419028305,0.17509644369040825,3575,,,,[],0,,False,True,
