experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cusR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.5980942392377125,0.05234138857622863,1.8050217550112253,11.42679350905381,0.4840596942051797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cusR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.25278431918553046,0.051272676709613156,1.732064026190937,4.930195484374541,0.21269048001655147,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cusR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.3443446196120147,0.04242625668885211,1.18593637830285,8.116309250127514,0.420601087259971,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cusR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hprR|pdhR|phoB|rpoD,500,0.3424887832113045,0.052550469198186546,1.8194710787451065,6.517330643036835,0.3125198032993806,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cusR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,hiuH,False,identifiable,hprR|phoB|rpoD,500,0.14736777924657582,0.041609221570011824,1.1783241801385262,3.5417095943170738,0.1141228658882779,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cusR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,msrP,False,identifiable,hprR|phoB|rpoD,500,0.5018336657400448,0.0433146820287115,1.2768970069384873,11.585763584906388,0.30855080368399085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cusR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cusR,msrQ,False,identifiable,hprR|phoB|rpoD,500,0.5459372609287333,0.03754631134782071,0.959445172629329,14.54037004784016,0.492244960987508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cynR->cynS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynS,False,identifiable,nac|rpoD,500,0.3098575797603734,0.06629739034721283,1.3403601176676134,4.673752287044583,0.3276832840073283,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cynR->cynT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynT,False,identifiable,nac|rpoD,500,0.19059114377111916,0.058723079340973296,1.0515895747875579,3.2455917828228835,0.17510888186176166,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cynR->cynX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cynR,cynX,False,identifiable,nac|rpoD,500,0.1773360096396338,0.06569553737493128,1.3161347876964122,2.699361581100383,0.21145425028076317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ariR,False,identifiable,bluR|lrp|marA|phoP|rpoD|rpoS,500,0.27729907911525825,0.05746786552851276,1.0597894971130664,4.825289343270909,0.185975668087698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cbl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cbl,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.20766304704896413,0.06982691555563514,1.5713021522403583,2.973968496195525,0.15860042207892291,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysA,False,identifiable,hns|lrp|phoP|rpoD,500,0.4349112511768733,0.060862912033426586,1.195130749979947,7.145751602191088,0.38903265784571445,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysC,False,identifiable,lrp|phoP|rpoD,500,0.5075460121873444,0.05484385349763346,0.9725254220206705,9.25438275793741,0.6092795234562749,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysD,False,identifiable,lrp|phoP|rpoD,500,0.18980148748758086,0.05539529098577062,0.9921806081137952,3.4263108670434668,0.17538295445383745,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysH,False,identifiable,hypT|ihfA|ihfB|lrp|phoP|rpoD,500,0.2585151399789396,0.053469150832931245,0.9165102741566483,4.834846560153749,0.19519687901921648,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysI,False,identifiable,ihfA|ihfB|lrp|phoP|rpoD,500,0.18258120565312214,0.07814552543966372,1.9617803116669363,2.3364255934793525,0.25900919368269965,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysJ,False,identifiable,ihfA|ihfB|lrp|nac|phoP|rpoD|yafC|yeiE,500,0.3201456791820667,0.05345002146628797,0.8911008361864258,5.989626765332344,0.2655682016202856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysK,False,identifiable,lrp|phoP|rpoD,500,0.24734915491402942,0.061117276799101464,1.207738828239042,4.047123299146501,0.21071170673890702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysM,False,identifiable,hns|lrp|phoP|rpoD,500,0.7044637251178427,0.06069436221236084,1.188520479746329,11.606740715933805,0.5771711014423376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysN,False,identifiable,glaR|lrp|phoP|rpoD,500,0.34107617504180365,0.06874974805779997,1.5254758686268428,4.961126181219613,0.2731652820361783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysP,False,identifiable,hns|lrp|phoP|rpoD,500,0.0791540084836478,0.06760877964156387,1.4747423738841838,1.17076523054095,0.14934291928980273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysU,False,identifiable,hns|lrp|phoP|rpoD,500,0.12086426956300599,0.05575138976639795,1.002816246163803,2.167914917806271,0.2362974999431278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->cysW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,cysW,False,identifiable,hns|lrp|phoP|rpoD,500,0.3111556269519529,0.05675186965954175,1.0391310276454302,5.482737904823159,0.2537743615681877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->dgcZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,dgcZ,False,identifiable,cpxR|csrA|hns|lrp|phoP|rpoD,500,0.3049481074211046,0.05882416245377982,1.116075906050829,5.184062036764448,0.2983868762033194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->hslJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,hslJ,False,identifiable,lrp|phoP|rpoD,500,-0.06609841960136412,0.06594270657419687,1.4059781633550816,-1.0023613381260297,-0.11824812127832068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuA,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD|yeiE,500,-0.2530248817065029,0.0592430870903713,1.1222536683815536,-4.270960446752726,-0.2753920820107811,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuB,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.19351985629542817,0.06085353317702298,1.1859925830019977,-3.1800923659186515,-0.1028667989796517,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuC,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.24487107804243474,0.05696729545393485,1.0393494226259479,-4.298450121095243,-0.29137919577305793,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuD,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|phoP|rpoD,500,-0.1992831088119587,0.05776767839290521,1.0687600317611137,-3.449733732703266,-0.2589699879989128,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ssuE,False,identifiable,cpxR|fnr|glnG|ihfA|ihfB|lrp|nac|phoP|rpoD,500,0.017830138688495808,0.06226575303789539,1.2301701187231076,0.2863554653814956,-0.11866480173894531,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauA,False,identifiable,cpxR|fur|glnG|lrp|nac|phoP|rpoD,500,0.8018994088570363,0.06443438490930437,1.320838815919425,12.445209339481744,0.7298002170201405,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauB,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.6489778097311333,0.06974034392911756,1.5589331494181773,9.305629613624204,0.4240205381376478,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauC,False,identifiable,cpxR|fur|glnG|lrp|phoP|rpoD,500,0.40760560746794894,0.0748133888495668,1.7939815721249237,5.4482976073648235,0.3024456440878819,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tauD,False,identifiable,cpxR|glnG|lrp|phoP|rpoD,500,0.3670609371797177,0.06215504831758364,1.244992700596749,5.905569171215274,0.2262975345873362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyJ,False,identifiable,csgD|flhC|flhD|fliA|hns|ihfA|ihfB|lrp|matA|nsrR|phoP|rpoD|sutR,500,0.18674672554978408,0.06232747791436046,1.2141080951400198,2.9962182298853617,0.1814932782132118,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->tcyP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,tcyP,False,identifiable,lrp|phoP|rpoD,500,0.48318883829477743,0.08292061289827016,2.223156548226164,5.827125746014082,0.2883317518922237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ybdN,False,identifiable,arcA|citR|fnr|lrp|phoP|rpoD,500,0.05869045990524244,0.0632464264134305,1.293067975282091,0.9279648390186264,0.14945200964825506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->yciW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yciW,False,identifiable,lrp|phoP|rpoD,500,0.07747610545585892,0.06402433344160238,1.3253640001979645,1.2101040540551058,0.16542267673327504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->yfbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yfbR,False,identifiable,lrp|phoP|rpoD|rpoH,500,0.3643659815052523,0.0563575600559701,1.0159850936588595,6.465254726134193,0.3296520297606686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->ygeH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,ygeH,False,identifiable,lrp|phoP|rpoD,500,0.10935554520837623,0.058356969898793264,1.1011094908145167,1.873907185346125,0.08827321792312758,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,cysB->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,cysB,yoaC,False,identifiable,lrp|phoP|rpoD|rpoE|yeiE,500,0.24388530236226807,0.0618873783487526,1.2296192061765054,3.940792272503555,0.2645910506419844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,deaD->mntR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deaD,mntR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10897105518521526,0.04651673717349814,1.8358517718018235,2.342620351439848,0.1554026761334349,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,mntR->dps,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,dps,False,identifiable,argR|deaD|fis|hns|ihfA|ihfB|oxyR|rpoD|rpoS,500,-0.2738589101429547,0.04510102645701088,1.800672251522172,-6.072121449474988,-0.3050832087787979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,mntR->mntH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntH,False,identifiable,deaD|fur|nac|oxyR|rpoD,500,-0.0711900082625587,0.03606260562384795,1.1506224515821075,-1.9740672375453991,-0.11676352227949882,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,mntR->mntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntP,False,identifiable,deaD|fur|rpoD,500,0.34852149847565983,0.03292504309539989,0.9871211802455886,10.585301208743243,0.32491063120133273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,mntR->mntS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,mntR,mntS,False,identifiable,deaD|rpoD,500,-0.24902038902277707,0.03448877958549218,1.0832145978900884,-7.220330554332758,-0.24903755413619333,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,uvrY->luxS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,luxS,False,identifiable,deaD|lexA|nac|rpoD|rpoS,500,0.29387622896563087,0.04445279543089882,0.9895538053939981,6.610972968448225,0.2647351697668895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,uvrY->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,uhpT,False,identifiable,crp|deaD|lexA|nac|rpoD|uhpA,500,0.27712543888771113,0.04727954147028261,1.113860237623737,5.861423995871393,0.27645096642096334,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,uvrY->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,uvrY,ydeP,False,identifiable,deaD|evgA|hns|lexA|nac|nagC|narL|narP|phoP|rcsB|rpoD,500,0.0970796520911401,0.05058553669116075,1.2592203311797314,1.9191187529320743,0.10178049269186655,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,decR->cyuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuA,False,identifiable,marA|rpoD|soxS,500,0.1513725244547356,0.04608234293690907,1.0686296124051526,3.2848270033053306,0.19125323812457692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,decR->cyuP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,decR,cyuP,False,identifiable,marA|rpoD|soxS,500,0.15551450300051764,0.04995912494052935,1.2559945278198092,3.1128348061668403,0.23497326439910468,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,deoR->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoA,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.16430567860437517,0.046729996357488576,1.1048054979204731,-3.5160644427922123,-0.18889372143359512,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,deoR->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoB,False,identifiable,crp|cytR|fis|lrp|modE|rpoD,500,-0.3031869371444583,0.046556379675682234,1.096471223528671,-6.512253299257755,-0.2816245675264687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,deoR->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoC,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.0879938634486146,0.04414540842427951,0.9859738819246934,-1.9932732891019962,-0.06218844705569409,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,deoR->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,deoD,False,identifiable,crp|cytR|fis|modE|rpoD,500,-0.21318557727919152,0.04685982939042623,1.1109531343233112,-4.54943135842374,-0.18975518218128687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,deoR->nupG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,nupG,False,identifiable,crp|cytR|rpoD,500,-0.041963794198007706,0.05441419977816021,1.5018832944282992,-0.7711919750559371,-0.0746585440309413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,deoR->tsx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,deoR,tsx,False,identifiable,crp|cytR|rpoD,500,-0.27434948691801425,0.04386435088053312,0.9759669407203265,-6.254497819088206,-0.2394113219400979,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dhaR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaK,False,identifiable,lrp|nac|rpoS|srsR,500,0.3075693726409902,0.10665280673216847,4.345221801689051,2.883837585384629,0.1534621795153991,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dhaR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaL,False,identifiable,nac|rpoS|srsR,500,0.032636571943479784,0.05156017772019022,1.0213873007039556,0.6329802065577399,0.08962556235284977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dhaR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dhaR,dhaM,False,identifiable,nac|rpoS|srsR,500,0.38442176524127913,0.06658772618324198,1.7035308881351903,5.7731625222250935,0.30954337699434825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dicA->dicB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicB,False,identifiable,dicD|rpoD,500,-0.04153098815110899,0.03704587763393467,1.237122683849217,-1.121069085243263,-0.12030279162379634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dicA->dicC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,dicC,False,identifiable,dicD|rpoD,500,-0.31014438289943924,0.03387783937709578,1.0345807743047242,-9.154786391399048,-0.2750592498475789,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dicA->insD7,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,insD7,False,identifiable,dicD|rpoD,500,-0.11291674355294336,0.03385846254656148,1.0333976313607456,-3.334963700660138,-0.1325018899618088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dicA->intQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,intQ,False,identifiable,dicD|rpoD,500,-0.196322653593119,0.034491528293170565,1.0724026303375973,-5.691909384948638,-0.224984618617155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dicA->ydfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfD,False,identifiable,dicD|rpoD,500,-0.39200471493006483,0.034299622489112336,1.0605024462695323,-11.428834677539035,-0.37740446180633225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dicA->ydfW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfW,False,identifiable,dicD|rpoD,500,-0.23017190609180133,0.05279586488759672,2.5126547111143798,-4.359657836496119,-0.2582068338273763,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c519aed11de67da5,dicA->ydfX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.6,0.0,instrument_error,2151398048,921666314,2151398048,dicA,ydfX,False,identifiable,dicD|rpoD,500,-0.16676303203628162,0.043226628423775636,1.6843631063297841,-3.8578773806138007,-0.1819892048635385,5636,,,,[],0,,False,True,
